feed,title,long_url,short_url
Nasdaq,"Snatch This Bargain Even Cheaper Than EVP, Chief Risk Officer Nutter Did",https://www.nasdaq.com/articles/snatch-this-bargain-even-cheaper-than-evp-chief-risk-officer-nutter-did-2021-03-19,https://j.mp/3vE7Fbk
Nasdaq,First Week of JHG May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-jhg-may-21st-options-trading-2021-03-19,https://j.mp/2OFFaJP
Nasdaq,First Week of May 21st Options Trading For Black Knight (BKI),https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-black-knight-bki-2021-03-19,https://j.mp/3rXRfIB
Nasdaq,The Roku Channel Just Made a Big Shift in Strategy,https://www.nasdaq.com/articles/the-roku-channel-just-made-a-big-shift-in-strategy-2021-03-19,https://j.mp/38YIerb
Nasdaq,First Week of OR May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-or-may-21st-options-trading-2021-03-19,https://j.mp/30VVwjJ
Nasdaq,First Week of May 21st Options Trading For ZTO Express,https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-zto-express-2021-03-19,https://j.mp/3cQsyri
Nasdaq,First Week of May 21st Options Trading For Kirkland Lake Gold (KL),https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-kirkland-lake-gold-kl-2021-03-19,https://j.mp/3r5tblI
Nasdaq,First Week of IIPR July 16th Options Trading,https://www.nasdaq.com/articles/first-week-of-iipr-july-16th-options-trading-2021-03-19,https://j.mp/3s34RCd
Nasdaq,FUJHY Crosses Above Key Moving Average Level,https://www.nasdaq.com/articles/fujhy-crosses-above-key-moving-average-level-2021-03-19,https://j.mp/2QdoVns
Nasdaq,3 Stocks to Help You Build Retirement Wealth,https://www.nasdaq.com/articles/3-stocks-to-help-you-build-retirement-wealth-2021-03-19,https://j.mp/2QdoObw
Nasdaq,First Week of May 21st Options Trading For ProShares Trust Ultra Vix Short Term Futures Etf (UVXY),https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-proshares-trust-ultra-vix-short-term-futures,https://j.mp/3s3Bi3E
Nasdaq,First Week of November 19th Options Trading For Q2 Holdings (QTWO),https://www.nasdaq.com/articles/first-week-of-november-19th-options-trading-for-q2-holdings-qtwo-2021-03-19,https://j.mp/2P6Snez
Nasdaq,First Week of May 21st Options Trading For LendingClub (LC),https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-lendingclub-lc-2021-03-19,https://j.mp/310t7ck
Nasdaq,First Week of NVTA May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-nvta-may-21st-options-trading-2021-03-19,https://j.mp/311nScB
Nasdaq,First Week of KEYS November 19th Options Trading,https://www.nasdaq.com/articles/first-week-of-keys-november-19th-options-trading-2021-03-19,https://j.mp/2P69gG4
