feed,title,long_url,short_url
Nasdaq,First Week of PLUG May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-plug-may-21st-options-trading-2021-03-19,https://j.mp/3s9usd6
Nasdaq,First Week of November 19th Options Trading For Kratos Defense & Security Solutions (KTOS),https://www.nasdaq.com/articles/first-week-of-november-19th-options-trading-for-kratos-defense-security-solutions-ktos,https://j.mp/3lu8Buj
Nasdaq,Nasdaq Firmly Positive In Mid-Day Trading But Dow Remains In The Red,https://www.nasdaq.com/articles/nasdaq-firmly-positive-in-mid-day-trading-but-dow-remains-in-the-red-2021-03-19,https://j.mp/3eX4F3V
Nasdaq,First Week of AMKR May 21st Options Trading,https://www.nasdaq.com/articles/first-week-of-amkr-may-21st-options-trading-2021-03-19,https://j.mp/2OGDEqT
Nasdaq,Interesting HOPE Put Options For May 21st,https://www.nasdaq.com/articles/interesting-hope-put-options-for-may-21st-2021-03-19,https://j.mp/3vGSkqm
Nasdaq,First Week of May 21st Options Trading For Icon,https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-icon-2021-03-19,https://j.mp/30Yoek5
Nasdaq,Friday's ETF with Unusual Volume: SUSA,https://www.nasdaq.com/articles/fridays-etf-with-unusual-volume%3A-susa-2021-03-19,https://j.mp/312fU2E
Nasdaq,"Daily Dividend Report: EQR,UDR,BXP,MED,INDB",https://www.nasdaq.com/articles/daily-dividend-report%3A-eqrudrbxpmedindb-2021-03-19,https://j.mp/3r2OWTd
Nasdaq,JBS ordered to pay $3.6 mln after Brazil beef plant's COVID outbreak,https://www.nasdaq.com/articles/jbs-ordered-to-pay-%243.6-mln-after-brazil-beef-plants-covid-outbreak-2021-03-19,https://j.mp/3tDmBEU
Nasdaq,Ford Will Build F-150s Without Key Computer Chips Amid Global Semiconductor Shortage,https://www.nasdaq.com/articles/ford-will-build-f-150s-without-key-computer-chips-amid-global-semiconductor-shortage-2021,https://j.mp/2ORQdzB
