feed,title,long_url,short_url
Cointelegraph,Crypto stocks see big gains alongside US stock market rebound,https://cointelegraph.com/news/crypto-stocks-big-gains-us-stock-market-rebound?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/cjNilZ
Cointelegraph,OpenSea urges SEC to exclude NFT marketplaces from regulator’s remit,https://cointelegraph.com/news/opensea-urges-sec-exclude-nft-marketplaces-securities-regulation?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/34q0
Cointelegraph,"81.6% of XRP supply is in profit, but traders in Korea are turning bearish — Here is why",https://cointelegraph.com/news/81-6-of-xrp-supply-is-in-profit-but-traders-in-korea-are-turning-bearish-here-is-why?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/osQwnb
Cointelegraph,Bitwise doubles down on $200K Bitcoin price prediction amid trade tension,https://cointelegraph.com/news/bitwise-doubles-down-200000-bitcoin-prediction-trade-tensions?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/pCkyX
Cointelegraph,3 reasons why Ethereum price keeps falling,https://cointelegraph.com/news/3-reasons-why-ethereum-price-keeps-falling?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/9YnNp
Cointelegraph,Magic Eden acquires crypto trading app Slingshot to move beyond NFTs,https://cointelegraph.com/news/magic-eden-acquires-crypto-trading-app-slingshot?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/XB79u1
Cointelegraph,SafeMoon boss cites DOJ’s nixed crypto unit in latest bid to toss suit,https://cointelegraph.com/news/safemoon-ceo-cites-doj-nixed-crypto-unit-dismiss-suit?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/tJCmn
Cointelegraph,Bitcoin inflows to Binance see ‘strong acceleration’ ahead of March CPI print,https://cointelegraph.com/news/bitcoin-inflows-binance-surge-cpi-march-print-crypto-analysts?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/iG4n9W
Cointelegraph,"Ukraine floats 23% tax on some crypto income, exemptions for stablecoins",https://cointelegraph.com/news/ukraine-floats-23-percent-tax-crypto-excludes-stablecoins?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/5Xm12
Cointelegraph,21Shares files for spot Dogecoin ETF in the US,https://cointelegraph.com/news/21shares-files-spot-dogecoin-etf-us-follows-bitwise-grayscale?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/TCdOj
Cointelegraph,US Senate confirms Paul Atkins to lead SEC under Trump,https://cointelegraph.com/news/paul-atkins-us-senate-confirms-sec-chair-nomination?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/JGaHu
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/MmcSf
Cointelegraph,Ethereum Researcher Virgil Griffith released from prison,https://cointelegraph.com/news/ethereum-researcher-virgil-griffith-released-prison?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/PbQa9Y
Cointelegraph,AAVE soars 13% as buyback proposal passes among tokenholders,https://cointelegraph.com/news/aave-buyback-proposal-passes-among-holders?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/t6mP
Cointelegraph,Bitcoin price soars to $83.5K — Have pro BTC traders turned bullish?,https://cointelegraph.com/news/bitcoin-price-soars-to-83-5-k-have-pro-btc-traders-turned-bullish?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/0C5hLR
Cointelegraph,SEC approves options on spot Ether ETFs,https://cointelegraph.com/news/sec-approves-options-spot-ether-etfs?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635361945685&utm_campaign=rss_partner_inbound,https://da.gd/d0bGT
