feed,title,long_url,short_url
Investing,"Ether ETFs attract modest inflow, Bitcoin ETFs face $61M outflow",https://www.investing.com/news/cryptocurrency-news/ether-etfs-attract-modest-inflow-bitcoin-etfs-face-61m-outflow-93CH-3878008,https://da.gd/QxZkW
Investing,Former SEC chief claims agency's crypto enforcement has collapsed,https://www.investing.com/news/cryptocurrency-news/former-sec-chief-claims-agencys-crypto-enforcement-has-collapsed-93CH-3877999,https://da.gd/Q3Z8va
Investing,Ethereum stock sentiment rises ahead of Pectra upgrade,https://www.investing.com/news/cryptocurrency-news/ethereum-stock-sentiment-rises-ahead-of-pectra-upgrade-93CH-3877997,https://da.gd/Nsikf6
Investing,Iranian crypto outflows leap 70% amid sanctions,https://www.investing.com/news/cryptocurrency-news/iranian-crypto-outflows-leap-70-amid-sanctions-93CH-3877996,https://da.gd/Y2cEn
Investing,Binance.US resumes USD services after regulatory clarity,https://www.investing.com/news/cryptocurrency-news/binanceus-resumes-usd-services-after-regulatory-clarity-93CH-3877993,https://da.gd/uwgc8H
Investing,EU envoys set to adopt new Russia sanctions on Monday,https://www.investing.com/news/commodities-news/eu-envoys-set-to-adopt-new-russia-sanctions-on-monday-93CH-3878018,https://da.gd/y1nhG
Investing,"Visa, Mastercard eye Russia return amid market loss",https://www.investing.com/news/stock-market-news/visa-mastercard-eye-russia-return-amid-market-loss-93CH-3878007,https://da.gd/mIMNat
Investing,Morgan Stanley cuts Workday stock rating on growth concerns,https://www.investing.com/news/stock-market-news/morgan-stanley-cuts-workday-stock-rating-on-growth-concerns-3878002,https://da.gd/mVFl
Investing,Ackman says his plans for Howard Hughes won't impact how his portfolios invest,https://www.investing.com/news/stock-market-news/ackman-says-his-plans-for-howard-hughes-wont-impact-how-his-portfolios-invest-3878001,https://da.gd/CECd
Investing,Explainer-How did a jet flip upside down on a Toronto runway and everyone survive?,https://www.investing.com/news/stock-market-news/explainerhow-did-a-jet-flip-upside-down-on-a-toronto-runway-and-everyone-survive-3877994,https://da.gd/4903
Investing,Ex-Intel executives raise $21.5 million for RISC-V chip startup,https://www.investing.com/news/stock-market-news/exintel-executives-raise-215-million-for-riscv-chip-startup-3877991,https://da.gd/kYG9Cc
Investing,Roper Technologies considers selling Neptune Technology Group for up to $4 billion - Bloomberg,https://www.investing.com/news/stock-market-news/roper-technologies-considers-selling-neptune-technology-group-for-up-to-4-billion--bloomberg-93CH-3877990,https://da.gd/yUOOfI
Investing,Poland stocks lower at close of trade; WIG30 down 1.28%,https://www.investing.com/news/stock-market-news/poland-stocks-lower-at-close-of-trade-wig30-down-128-3877988,https://da.gd/j3EsXe
Investing,Quantum computing stocks leap on Microsoft's new chip reveal,https://www.investing.com/news/stock-market-news/quantum-computing-stocks-leap-on-microsofts-new-chip-reveal-93CH-3877987,https://da.gd/T4rac
