feed,title,long_url,short_url
Investing,2 Undervalued China Stocks to Buy Amid the Current Market Rally,https://www.investing.com/analysis/2-undervalued-china-stocks-to-buy-amid-the-current-market-rally-200657506,https://da.gd/1MG3K
Investing,"BingX Unveils New Futures Trading Page, Reinforcing Its Position Among Top 5 Derivatives Platforms",https://www.investing.com/news/cryptocurrency-news/bingx-unveils-new-futures-trading-page-reinforcing-its-position-among-top-5-derivatives-platforms-3876573,https://da.gd/nJUPJ
Investing,Utah advances Bitcoin strategic reserve bill to Senate committee,https://www.investing.com/news/cryptocurrency-news/utah-advances-bitcoin-strategic-reserve-bill-to-senate-committee-93CH-3876562,https://da.gd/VroL9
Investing,SEC seeks input on Ethereum ETF options trading,https://www.investing.com/news/cryptocurrency-news/sec-seeks-input-on-ethereum-etf-options-trading-93CH-3876537,https://da.gd/8x1H3
Investing,Bubblemaps links trader Naseem to $100M TRUMP memecoin profit,https://www.investing.com/news/cryptocurrency-news/bubblemaps-links-trader-naseem-to-100m-trump-memecoin-profit-93CH-3876530,https://da.gd/Zte0
Investing,South Africa's white farmers would be among victims if Trump ends growth bill,https://www.investing.com/news/commodities-news/south-africas-white-farmers-would-be-among-victims-if-trump-ends-growth-bill-3876539,https://da.gd/00nfLm
Investing,ALK-Abello shares rise following 4Q earnings report,https://www.investing.com/news/stock-market-news/alkabello-shares-rise-following-4q-earnings-report-93CH-3876586,https://da.gd/pZ9t5M
Investing,India stocks lower at close of trade; Nifty 50 down 0.13%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-013-3876583,https://da.gd/04Qi8n
Investing,Aedifica stock rises following earnings beat,https://www.investing.com/news/stock-market-news/aedifica-stock-rises-following-earnings-beat-93CH-3876580,https://da.gd/2jNG0
Investing,Scandic Hotels stock surges on ambitious growth targets,https://www.investing.com/news/stock-market-news/scandic-hotels-stock-surges-on-ambitious-growth-targets-93CH-3876579,https://da.gd/lO7Yc
Investing,Japan says its national economy is experiencing a moderate recovery,https://www.investing.com/news/stock-market-news/japan-says-its-national-economy-is-experiencing-a-moderate-recovery-93CH-3876559,https://da.gd/UoGf
Investing,China's business innovators say will resist external pressure after meeting with Xi,https://www.investing.com/news/stock-market-news/chinas-business-innovators-say-will-resist-external-pressure-after-meeting-with-xi-3876554,https://da.gd/5U2tNE
Investing,"Singtel reports strong Q3 earnings, shares near six-year high",https://www.investing.com/news/stock-market-news/singtel-reports-strong-q3-earnings-shares-near-sixyear-high-93CH-3876540,https://da.gd/nrEBzM
Investing,Arista Networks dips premarket as analysts flag Meta revenue drop,https://www.investing.com/news/stock-market-news/arista-networks-delivers-upbeat-guidance-after-q4-results-top-estimates-3875622,https://da.gd/49X4j
Investing,Futures tread water as markets weigh Trump's auto tariffs threat; Fed minutes on tap,https://www.investing.com/news/economy-news/futures-tread-water-as-markets-weigh-trumps-auto-tariffs-threat-fed-minutes-on-tap-3876584,https://da.gd/qKaOtv
Investing,"Vietnam raises 2025 economic growth target, approves major infrastructure projects",https://www.investing.com/news/economy-news/vietnam-raises-2025-economic-growth-target-approves-major-infrastructure-projects-93CH-3876550,https://da.gd/AB70qj
