feed,title,long_url,short_url
Investing,Why Buffett Exited This Stock After Holding It for Just 6 Months,https://www.investing.com/analysis/why-buffett-exited-this-stock-after-holding-it-for-just-6-months-200657533,https://da.gd/aXWWTr
Investing,Exxon plans large-scale gas project in oil-dominated Guyana,https://www.investing.com/news/commodities-news/exxon-plans-largescale-gas-project-in-oildominated-guyana-3878061,https://da.gd/UBISM
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.64%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-064-3878059,https://da.gd/crZ1VL
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 1.71%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-171-3878057,https://da.gd/0Z4ns
Investing,Spain stocks lower at close of trade; IBEX 35 down 1.73%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-173-3878056,https://da.gd/NjNxf
Investing,Portugal stocks lower at close of trade; PSI down 0.19%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-019-3878055,https://da.gd/Lx1yK
Investing,Netherlands stocks lower at close of trade; AEX down 0.50%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-050-3878054,https://da.gd/VT8VmP
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.50%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-050-3878052,https://da.gd/3huVh
Investing,Anbio Biotechnology's IPO opens up 5%,https://www.investing.com/news/stock-market-news/anbio-biotechnologys-ipo-opens-up-5-93CH-3878051,https://da.gd/OI4E5N
Investing,HSBC cuts price target on Nvidia by $10,https://www.investing.com/news/stock-market-news/hsbc-cuts-price-target-on-nvidia-by-10-3878050,https://da.gd/izQwQ6
Investing,"US Treasury's Bessent to skip G20 meeting in South Africa, NYT reports",https://www.investing.com/news/economy-news/us-treasurys-bessent-to-skip-g20-meeting-in-south-africa-nyt-reports-3878033,https://da.gd/8Y0y3w
Investing,"Canada's annual inflation in January edges up to 1.9%, core measures also up",https://www.investing.com/news/economy-news/canadas-annual-inflation-in-january-edges-up-to-19-core-measures-also-up-3878023,https://da.gd/nCmR1G
