feed,title,long_url,short_url
ZeroHedgeRU,"The BOJ Pain Threshold Is Near, If Not Already Reached",https://www.zerohedge.com/markets/boj-pain-threshold-near-if-not-already-reached,https://da.gd/IA3hl
ZeroHedgeRU,"The Bigger Risk To Bunds Comes From The BOJ, Not So Much The ECB",https://www.zerohedge.com/markets/bigger-risk-bunds-comes-boj-not-so-much-ecb,https://da.gd/dNtpEp
ZeroHedgeRU,Lack Of WW3 Sends Oil Prices Lower... For Now,https://www.zerohedge.com/energy/lack-ww3-sends-oil-prices-lower-now,https://da.gd/ldiISH
ZeroHedgeRU,"DOJ Issues Subpoenas, Seeks Documents From Tesla As Part Of Ongoing Autopilot Investigation",https://www.zerohedge.com/markets/doj-issues-subpoenas-seeks-documents-tesla-part-ongoing-autopilot-investigation,https://da.gd/4n0t3
ZeroHedgeRU,"UAW Hits GM's Largest Plant With 'Surprise' 5,000-Worker Strike As Labor Action Chaos Accelerates",https://www.zerohedge.com/markets/uaw-hits-gms-largest-plant-surprise-5000-worker-strike-labor-action-chaos-accelerates,https://da.gd/mAFr
ZeroHedgeRU,(P)riceless,https://www.zerohedge.com/markets/priceless,https://da.gd/yPOrS
ZeroHedgeRU,The Pain Trade Is Higher Into Year-End,https://www.zerohedge.com/markets/pain-trade-higher-year-end,https://da.gd/gRBe
ZeroHedgeRU,US PMIs Print Goldilocks Surprise In October: Growth Expansion & Slowing Inflation,https://www.zerohedge.com/markets/us-pmis-print-goldilocks-surprise-october-growth-expansion-slowing-inflation,https://da.gd/bMupZp
ZeroHedgeRU,"Bitcoin Tops $35,000 - 6 Potential Catalysts For The Sudden Crypto Craze",https://www.zerohedge.com/crypto/bitcoin-tops-35000-6-potential-catalysts-sudden-crypto-craze,https://da.gd/n66h5
ZeroHedgeRU,"GM Withdraws Full-Year Forecast Amid UAW Strike, Despite Profits Topping Estimates",https://www.zerohedge.com/markets/gm-withdraws-full-year-forecast-amid-uaw-strike-despite-profits-topping-estimates,https://da.gd/AyezAe
ZeroHedgeRU,Bond Yields Have More To Go As Retail Wises Up To Inflation,https://www.zerohedge.com/markets/bond-yields-have-more-go-retail-wises-inflation,https://da.gd/7bu5SX
ZeroHedgeRU,"Futures Rise, Bitcoin Erupts Ahead Of Mega-Tech Earnings",https://www.zerohedge.com/markets/futures-rise-bitcoin-erupts-ahead-mega-tech-earnings,https://da.gd/kgLbgK
ZeroHedgeRU,Death From Overfunding: An Obituary For Convoy,https://www.zerohedge.com/economics/death-overfunding-obituary-convoy,https://da.gd/DTfOL
