feed,title,long_url,short_url
Investing,Bitcoin Faces a Harder Macro Test as 30-Year Yields Hit 5.197%,https://www.investing.com/analysis/bitcoin-faces-a-harder-macro-test-as-30year-yields-hit-5197-200680644,
Investing,BigBear.ai stock ticks up after Panama cargo deal,https://www.investing.com/news/stock-market-news/bigbearai-stock-ticks-up-after-panama-cargo-deal-93CH-4701651,
Investing,"Samsung workers postpone general strike, to vote on wage deal",https://www.investing.com/news/stock-market-news/samsung-workers-postpone-general-strike-to-vote-on-wage-deal-4701649,
Investing,Samsung Elec’s South Korean labour union to vote on tentative pay plan -union,https://www.investing.com/news/stock-market-news/samsung-elecs-south-korean-labour-union-to-vote-on-tentative-pay-plan-union-4701645,
Investing,"Barclays Selects Top European Retail Stocks to Buy, Favors These 3 Names",https://www.investing.com/news/stock-market-news/barclays-selects-top-european-retail-stocks-to-buy-favors-these-3-names-93CH-4701632,
Investing,ASML CEO says chip market will see further supply tightness amid AI boom - Reuters,https://www.investing.com/news/stock-market-news/asml-ceo-says-chip-market-will-continue-to-see-tight-supply--reuters-4701637,
Investing,Why is Sompo stock trading down today?,https://www.investing.com/news/stock-market-news/why-is-sompo-stock-trading-down-today-93CH-4701635,
Investing,Why is Arm Holdings stock surging today?,https://www.investing.com/news/stock-market-news/why-is-arm-holdings-stock-surging-today-93CH-4701620,
Investing,"Bank of England has time to gauge impact of Iran war, Bailey says",https://www.investing.com/news/economy-news/bank-of-england-has-time-to-gauge-impact-of-iran-war-bailey-says-4701644,
Investing,"UAE crude oil pipeline bypassing Hormuz 50% complete, ADNOC says",https://www.investing.com/news/economy-news/uae-crude-oil-pipeline-bypassing-hormuz-50-complete-adnoc-says-93CH-4701629,
