feed,title,long_url,short_url
Investing,"Bitcoin Rare 184 Billion BTC Bug Recounted, How Satoshi Fixed This Issue",https://www.investing.com/news/cryptocurrency-news/bitcoin-rare-184-billion-btc-bug-recounted-how-satoshi-fixed-this-issue-3188032,https://da.gd/xq1MmA
Investing,FTX hacker’s wallet stirs as Ethereum ETFs prepare for US debut,https://www.investing.com/news/cryptocurrency-news/ftx-hackers-wallet-stirs-as-ethereum-etfs-prepare-for-us-debut-3188019,https://da.gd/u45ahe
Investing,U.S. optimistic it will reach critical minerals deal with EU,https://www.investing.com/news/commodities-news/us-optimistic-it-will-reach-critical-minerals-deal-with-eu-3188023,https://da.gd/LZSv
Investing,Nvidia shares surge as Goldman Sachs adds to conviction list,https://www.investing.com/news/stock-market-news/nvidia-shares-surge-as-goldman-sachs-adds-to-conviction-list-93CH-3188027,https://da.gd/zNrDc
Investing,Spirit Aero names board member Shanahan as interim CEO,https://www.investing.com/news/stock-market-news/spirit-aero-names-board-member-shanahan-as-interim-ceo-3188025,https://da.gd/fmbl
Investing,KKR sells industrial properties worth over $560 million,https://www.investing.com/news/stock-market-news/kkr-sells-industrial-properties-worth-over-560-million-3188024,https://da.gd/7sX8
Investing,HSBC boosts its Middle East business with new appointments from Credit Suisse,https://www.investing.com/news/stock-market-news/hsbc-boosts-its-middle-east-business-with-new-appointments-from-credit-suisse-93CH-3188029,https://da.gd/piwdKD
Investing,"Eurozone unemployment hits record low, prompting wage growth and inflation rise",https://www.investing.com/news/economic-indicators/eurozone-unemployment-hits-record-low-prompting-wage-growth-and-inflation-rise-93CH-3188030,https://da.gd/GEsWdq
Investing,"Top central banks' rate hike push fizzles out in September, EM parts ways",https://www.investing.com/news/economy/top-central-banks-rate-hike-push-fizzles-out-in-september-em-parts-ways-3188036,https://da.gd/9VjLCi
Investing,"Pakistan's caretaker government yields to IMF pressure, plans major gas rate hike",https://www.investing.com/news/economy/pakistans-caretaker-government-yields-to-imf-pressure-plans-major-gas-rate-hike-93CH-3188028,https://da.gd/sX2Ie
