feed,title,long_url,short_url
Investing,"Flexible hours, sick pay and meals, British workers get a better deal",https://www.investing.com/news/stock-market-news/flexible-hours-sick-pay-and-meals-british-workers-get-a-better-deal-3187614,https://da.gd/UW32D
Investing,Analysis-Fed shines light on path to US bank capital relief trades,https://www.investing.com/news/stock-market-news/analysisfed-shines-light-on-path-to-us-bank-capital-relief-trades-3187623,https://da.gd/NDCxB
Investing,JSW Infrastructure set for strong market debut following high subscription rate,https://www.investing.com/news/stock-market-news/jsw-infrastructure-set-for-strong-market-debut-following-high-subscription-rate-93CH-3187620,https://da.gd/FbxU0
Investing,Donald Trump's business empire in peril as civil fraud trial opens in New York,https://www.investing.com/news/stock-market-news/donald-trumps-business-empire-in-peril-as-civil-fraud-trial-opens-in-new-york-3187618,https://da.gd/UXdxL
Investing,Indonesian energy giant set to raise $203 million in upcoming IPO,https://www.investing.com/news/stock-market-news/indonesian-energy-giant-set-to-raise-203-million-in-upcoming-ipo-93CH-3187617,https://da.gd/1Hcz
Investing,Explainer-What's at stake in the civil fraud case against Trump?,https://www.investing.com/news/stock-market-news/explainerwhats-at-stake-in-the-civil-fraud-case-against-trump-3187616,https://da.gd/X8gw1
Investing,Adastria shares hit new high following robust first-half results and upgraded full-year forecast,https://www.investing.com/news/stock-market-news/adastria-shares-hit-new-high-following-robust-firsthalf-results-and-upgraded-fullyear-forecast-93CH-3187619,https://da.gd/EoP5mB
Investing,Vaibhav Jewellers set for subdued debut despite strong financials,https://www.investing.com/news/stock-market-news/vaibhav-jewellers-set-for-subdued-debut-despite-strong-financials-93CH-3187613,https://da.gd/8X9lin
Investing,How China-West tensions will shape global markets,https://www.investing.com/news/economy/how-chinawest-tensions-will-shape-global-markets-3187621,https://da.gd/ZBmavJ
Investing,World Bank revises down 2023 growth forecast for Philippines and China,https://www.investing.com/news/economy/world-bank-revises-down-2023-growth-forecast-for-philippines-and-china-93CH-3187622,https://da.gd/6WVvK
Investing,"World Bank predicts slowdown in East Asia and Pacific economies, with China's growth rebounding in 2023",https://www.investing.com/news/economy/world-bank-predicts-slowdown-in-east-asia-and-pacific-economies-with-chinas-growth-rebounding-in-2023-93CH-3187615,https://da.gd/jI0r4O
Investing,In the Market: US bond market signals the end of an era,https://www.investing.com/news/economy/in-the-market-us-bond-market-signals-the-end-of-an-era-3187612,https://da.gd/LaAU4f
Investing,RBA to weigh further rate hike amid inflationary pressures and rising oil prices,https://www.investing.com/news/economy/rba-to-weigh-further-rate-hike-amid-inflationary-pressures-and-rising-oil-prices-93CH-3187611,https://da.gd/vWRZx
