feed,title,long_url,short_url
Benzinga,Galaxy Gaming Closes Acquisition of Progressive Games Partners,https://www.benzinga.com/pressreleases/20/08/g17207772/galaxy-gaming-closes-acquisition-of-progressive-games-partners,https://j.mp/2CSIz1N
Benzinga,"OrthoPediatrics Corp. Maintains its Diamond Sponsorship for Virtual 30th Annual Baltimore Limb Deformity Course (""BLDC"")",https://www.benzinga.com/pressreleases/20/08/g17207764/orthopediatrics-corp-maintains-its-diamond-sponsorship-for-virtual-30th-annual-baltimore-limb-defo,https://j.mp/3gpYaDC
Benzinga,Technology and Financial Industry Veteran Ken Goldman Joins Fortinet Board of Directors,https://www.benzinga.com/pressreleases/20/08/g17207758/technology-and-financial-industry-veteran-ken-goldman-joins-fortinet-board-of-directors,https://j.mp/3gqWnyr
Benzinga,MiMedx to Discuss Strategic Priorities at Upcoming Virtual 2019 Annual Meeting of Shareholders,https://www.benzinga.com/pressreleases/20/08/g17207755/mimedx-to-discuss-strategic-priorities-at-upcoming-virtual-2019-annual-meeting-of-shareholders,https://j.mp/32lDmbx
Benzinga,Pure Harvest Corporate Group Completes Acquisition of SKM Dispensary,https://www.benzinga.com/pressreleases/20/08/g17207754/pure-harvest-corporate-group-completes-acquisition-of-skm-dispensary,https://j.mp/2QmTNPc
Benzinga,44 Wealth Management Joins the tru Community,https://www.benzinga.com/pressreleases/20/08/n17207822/44-wealth-management-joins-the-tru-community,https://j.mp/3j4pCsk
Benzinga,Barts Health Selects Medial EarlySign's AI Platform to Prioritize Care for High Risk Colon Cancer Patients,https://www.benzinga.com/pressreleases/20/08/n17207815/barts-health-selects-medial-earlysigns-ai-platform-to-prioritize-care-for-high-risk-colon-cancer-p,https://j.mp/3hkgG1H
Benzinga,Altavian Awarded Army Contract for Production of TOGA UAS Hand Controller,https://www.benzinga.com/pressreleases/20/08/n17207814/altavian-awarded-army-contract-for-production-of-toga-uas-hand-controller,https://j.mp/32oGbZD
Benzinga,Health Startup BuddyCheque Inks Deal With Select Ortho,https://www.benzinga.com/pressreleases/20/08/n17207768/health-startup-buddycheque-inks-deal-with-select-ortho,https://j.mp/34uFtwC
Benzinga,Germinator Awarded Vendor Contract by The Interlocal Purchasing System (TIPS),https://www.benzinga.com/pressreleases/20/08/n17207735/germinator-awarded-vendor-contract-by-the-interlocal-purchasing-system-tips,https://j.mp/3l7BBHH
Benzinga,Industry Leaders Collaborate to Support Families Dealing With the Aging Process,https://www.benzinga.com/pressreleases/20/08/n17207709/industry-leaders-collaborate-to-support-families-dealing-with-the-aging-process,https://j.mp/3lgryjm
