feed,title,long_url,short_url
Investopedia,Why The Dow Matters,https://www.investopedia.com/articles/stocks/08/dow-history.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2YyT1TI
Investopedia,Taxes on Estates: Who Pays? And How Much?,https://www.investopedia.com/articles/personal-finance/120715/estate-taxes-who-pays-what-and-how-much.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/34Bgh7H
Investopedia,How Is a Company's Stock Price and Market Capitalization Determined?,https://www.investopedia.com/ask/answers/how-companys-stock-price-and-market-cap-determined/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3gtG3wN
Investopedia,Best (and Only) Inverse Volatility ETF for Q4 2020,https://www.investopedia.com/articles/etfs/top-inverse-volatility-etfs/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Egdqq1
Investopedia,Best (and Only) Inverse Oil ETF for Q4 2020,https://www.investopedia.com/articles/etfs/top-inverse-oil-etfs/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3hsw0te
Investopedia,Best Semiconductor ETFs for Q4 2020,https://www.investopedia.com/articles/etfs/top-semiconductor-etfs/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3aT5Pta
Investopedia,"How Nike Makes Money: Footwear, Apparel, and Equipment",https://www.investopedia.com/articles/markets/080415/how-nike-nke-makes-its-money.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2EewdC3
Investopedia,How Google (Alphabet) Makes Money,https://www.investopedia.com/stock-analysis/2012/what-does-google-actually-make-money-from-goog1121.aspx?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3lftXea
Investopedia,Cash Account vs. Margin Account: What Is the Difference?,https://www.investopedia.com/ask/answers/100314/whats-difference-between-cash-account-and-margin-account.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3lk7LQq
Investopedia,The Difference Between Market Capitalization vs. Equity,https://www.investopedia.com/ask/answers/122314/what-difference-between-market-capitalization-and-equity.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2EgdupL
Investopedia,Closed Loop Card Definition,https://www.investopedia.com/closed-loop-card-definition-4683996?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jgg7ql
Investopedia,How Wells Fargo Became One of America's Biggest Banks,https://www.investopedia.com/articles/markets/093014/how-wells-fargo-became-biggest-bank-america.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3guOIPs
Investopedia,Understanding Stock Splits,https://www.investopedia.com/ask/answers/what-stock-split-why-do-stocks-split/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/34ugfhG
Investopedia,Accrual vs. Accounts Payable: What's the Difference?,https://www.investopedia.com/ask/answers/033115/what-difference-between-accrual-and-account-payable.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2CWSIup
