feed,title,long_url,short_url
Investing,Why Coinbase May Be the Biggest Winner of the GENIUS Stablecoin Bill,https://www.investing.com/analysis/why-coinbase-may-be-the-biggest-winner-of-the-genius-stablecoin-bill-200662542,
Investing,3 Growth Stocks Too Small for Institutions to Buy,https://www.investing.com/analysis/3-growth-stocks-too-small-for-institutions-to-buy-200662541,
Investing,"Macron challenges Europe to rival US, China in space",https://www.investing.com/news/stock-market-news/macron-challenges-europe-to-rival-us-china-in-space-4104241,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.02%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-002-4104238,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.73%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-073-4104237,
Investing,Portugal stocks higher at close of trade; PSI up 0.71%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-071-4104236,
Investing,Netherlands stocks lower at close of trade; AEX down 0.09%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-009-4104235,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.77%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-077-4104230,
Investing,AT&T gets preliminary approval for $177 million data breach settlement,https://www.investing.com/news/stock-market-news/att-gets-preliminary-approval-for-177-million-data-breach-settlement-93CH-4104229,
Investing,Germany stocks higher at close of trade; DAX up 1.17%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-117-4104228,
Investing,France stocks higher at close of trade; CAC 40 up 0.48%,https://www.investing.com/news/stock-market-news/france-stocks-higher-at-close-of-trade-cac-40-up-048-4104226,
