feed,title,long_url,short_url
Investing,Stagflation Fears Hit S&P 500 Harder Than Middle East Escalation,https://www.investing.com/analysis/stagflation-fears-hit-sp-500-harder-than-middle-east-escalation-200662531,
Investing,3 Tech Stocks Surging with Heavy Institutional Accumulation,https://www.investing.com/analysis/3-tech-stocks-surging-with-heavy-institutional-accumulation-200662540,
Investing,These 3 Dividend Stocks Combine Strong Yields With Upside,https://www.investing.com/analysis/these-3-dividend-stocks-combine-strong-yields-with-upside-200662539,
Investing,Davis Commodities Launches Digital Treasury Strategy and Blockchain-Powered Agricultural Tokenization Platform,https://www.investing.com/news/cryptocurrency-news/davis-commodities-launches-digital-treasury-strategy-and-blockchainpowered-agricultural-tokenization-platform-432SI-4104122,
Investing,Bybit P2P Summer Draw Turns up the Heat with iPhone 16 Pro Max and Premium Tech Prizes,https://www.investing.com/news/cryptocurrency-news/bybit-p2p-summer-draw-turns-up-t,
Investing,"Musk's xAi increases yield offer on $5 billion debt raise, source says",https://www.investing.com/news/stock-market-news/musks-xai-increases-yield-offer-on-5-billion-debt-raise-source-says-4104132,
Investing,Norway stocks lower at close of trade; Oslo OBX down 0.15%,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-015-4104119,
Investing,Chip equipment stocks fall after US plans to revoke China waivers,https://www.investing.com/news/stock-market-news/chip-equipment-stocks-fall-after-us-plans-to-revoke-china-waivers-4104114,
Investing,Greece stocks higher at close of trade; Athens General Composite up 1.27%,https://www.investing.com/news/stock-market-news/greece-stocks-higher-at-close-of-trade-athens-general-composite-up-127-4104113,
Investing,"IAEA warns Israel against strikes on Iran's nuclear facilities, calls for restraint",https://www.investing.com/news/stock-market-news/iaea-warns-israel-against-strikes-on-irans-nuclear-facilities-calls-for-restraint-93CH-4104104,
Investing,Meta partners with sports eyewear brand Oakley to launch AI-powered glasses,https://www.investing.com/news/stock-market-news/meta-partners-with-sports-eyewear-brand-oakley-to-launch-aipowered-glasses-4104102,
Investing,Navan files confidentially for U.S. IPO,https://www.investing.com/news/stock-market-news/navan-files-confidentially-for-us-ipo-93CH-4104095,
Investing,"US judge upholds FDA's removal of Ozempic, Wegovy from drug shortage list",https://www.investing.com/news/stock-market-news/us-judge-upholds-fdas-removal-of-ozempic-wegovy-from-drug-shortage-list-4104092,
