feed,title,long_url,short_url
Investing,High-Flying GE Aerospace Drops After Blowout Q2 — What Now?,https://www.investing.com/analysis/highflying-ge-aerospace-drops-after-blowout-q2--what-now-200663925,
Investing,The Market Rally Is Gaining Momentum—Don’t Get Left Behind,https://www.investing.com/analysis/the-market-rally-is-gaining-momentumdont-get-left-behind-200663923,
Investing,Nickel prices outlook remains bearish as UBS warns of persistent surplus,https://www.investing.com/news/commodities-news/nickel-prices-outlook-remains-bearish-as-ubs-warns-of-persistent-surplus-93CH-4141292,
Investing,"WhatsApp should prepare to leave the Russian market, influential lawmaker says",https://www.investing.com/news/stock-market-news/whatsapp-should-prepare-to-leave-the-russian-market-influential-lawmaker-says-4141294,
Investing,Japan stock outlook positive as BoJ seen hiking rates on inflation: analyst,https://www.investing.com/news/stock-market-news/japan-stock-outlook-positive-as-boj-seen-hiking-rates-on-inflation-analyst-93CH-4141284,
Investing,Rieter stock rises despite lowered guidance as market recovery slows,https://www.investing.com/news/stock-market-news/rieter-stock-rises-despite-lowered-guidance-as-market-recovery-slows-93CH-4141281,
Investing,US senator seeks details from Defense Department on Microsoft's Chinese engineers,https://www.investing.com/news/stock-market-news/us-senator-seeks-details-from-defense-department-on-microsofts-chinese-engineers-4141280,
Investing,BofA revises BoE rate cut forecast to quarterly pace,https://www.investing.com/news/economic-indicators/bofa-revises-boe-rate-cut-forecast-to-quarterly-pace-4141290,
Investing,Taiwan says it will not provoke confrontation with China,https://www.investing.com/news/economic-indicators/taiwan-says-it-will-not-provoke-confrontation-with-china-4141288,
Investing,Issues on the agenda at the G20 finance meeting in South Africa,https://www.investing.com/news/economic-indicators/issues-on-the-agenda-at-the-g20-finance-meeting-in-south-africa-4141283,
