feed,title,long_url,short_url
Benzinga,The market is estimated to grow at a CAGR of 2.8% from 2020 to 2027,https://benzinga.com/pressreleases/21/02/g19850772/the-market-is-estimated-to-grow-at-a-cagr-of-2-8-from-2020-to-2027,
Benzinga,"Allied Orion Group Selected to Manage Keystone Family Homes in Springfield, Missouri",https://benzinga.com/pressreleases/21/02/n19850770/allied-orion-group-selected-to-manage-keystone-family-homes-in-springfield-missouri,
Benzinga,Equinix Prices €1.1 Billion Green Bonds to Advance Sustainability Initiatives,https://benzinga.com/pressreleases/21/02/n19850755/equinix-prices-1-1-billion-green-bonds-to-advance-sustainability-initiatives,
Benzinga,Kindred Biosciences Announces Submission of Parvovirus Monoclonal Antibody Data for Prophylactic Indication,https://benzinga.com/pressreleases/21/02/n19850754/kindred-biosciences-announces-submission-of-parvovirus-monoclonal-antibody-data-for-prophylactic-i,
Benzinga,Groove Brings Sendoso Sending to the Inbox,https://benzinga.com/pressreleases/21/02/b19850752/groove-brings-sendoso-sending-to-the-inbox,
Benzinga,Schrödinger Expands Agreement with Google Cloud to Further Bolster Its Drug Discovery and Materials Science Initiatives,https://benzinga.com/pressreleases/21/02/b19850751/schr-dinger-expands-agreement-with-google-cloud-to-further-bolster-its-drug-discovery-and-material,
Benzinga,"Syros to Report Fourth Quarter and Full Year 2020 Financial Results on Thursday, March 4, 2021",https://benzinga.com/pressreleases/21/02/b19850750/syros-to-report-fourth-quarter-and-full-year-2020-financial-results-on-thursday-march-4-2021,
Benzinga,Construction in France - Key Trends and Opportunities to 2025 Post COVID-19 - ResearchAndMarkets.com,https://benzinga.com/pressreleases/21/02/b19850749/construction-in-france-key-trends-and-opportunities-to-2025-post-covid-19-researchandmarkets-com,
Benzinga,OnRobot Releases World's Most Powerful Electric Vacuum Gripper for Heavy-Duty Palletizing Applications,https://benzinga.com/pressreleases/21/02/b19850748/onrobot-releases-worlds-most-powerful-electric-vacuum-gripper-for-heavy-duty-palletizing-applicati,
Benzinga,INFICON and MAX I.E.G. Partner to Provide Precision Maintenance Performance Indicators to the FPS Factory Dashboard,https://benzinga.com/pressreleases/21/02/b19850747/inficon-and-max-i-e-g-partner-to-provide-precision-maintenance-performance-indicators-to-the-fps-f,
Benzinga,Enough is Enough: National Day of Action Demands Affordable Internet for Canadians,https://benzinga.com/pressreleases/21/02/n19850745/enough-is-enough-national-day-of-action-demands-affordable-internet-for-canadians,
Benzinga,Notice to the media - Ministers and Government of Canada officials to hold a news conference on COVID-19 vaccines in Canada,https://benzinga.com/pressreleases/21/02/n19850744/notice-to-the-media-ministers-and-government-of-canada-officials-to-hold-a-news-conference-on-covi,
Benzinga,US organizations failing to adapt corporate real estate to post-pandemic working according to Locatee,https://benzinga.com/pressreleases/21/02/n19850743/us-organizations-failing-to-adapt-corporate-real-estate-to-post-pandemic-working-according-to-loca,
Benzinga,"Animoca Brands brings ""MotoGP™ Ignition"" to Flow blockchain, announces first collectibles NFT sale",https://benzinga.com/pressreleases/21/02/n19850742/animoca-brands-brings-motogp-ignition-to-flow-blockchain-announces-first-collectibles-nft-sale,
Benzinga,Axis Announces Results for Q2 Fiscal 2021,https://benzinga.com/pressreleases/21/02/n19850741/axis-announces-results-for-q2-fiscal-2021,
