feed,title,long_url,short_url
Benzinga,"Dr. Jeffrey N. Doucette, Distinguished Nurse Executive, Joins Press Ganey as Chief Nursing Officer",https://benzinga.com/pressreleases/21/02/b19863522/dr-jeffrey-n-doucette-distinguished-nurse-executive-joins-press-ganey-as-chief-nursing-officer,
Benzinga,"National Addiction Treatment, Mental Health Leader Hazelden Betty Ford Promotes Physician to Be Next CEO",https://benzinga.com/pressreleases/21/02/b19863504/national-addiction-treatment-mental-health-leader-hazelden-betty-ford-promotes-physician-to-be-nex,
Benzinga,Spartech Donates Anti-Fog Face Shield Materials to Provide PPE Products for Indiana Hospitals,https://benzinga.com/pressreleases/21/02/n19863502/spartech-donates-anti-fog-face-shield-materials-to-provide-ppe-products-for-indiana-hospitals,
Benzinga,Culver's Announces the Appointment of New CEO Rick Silva,https://benzinga.com/pressreleases/21/02/n19863484/culvers-announces-the-appointment-of-new-ceo-rick-silva,
Benzinga,Media advisory - Minister Ng to announce winner at inaugural Greater Vancouver Business Reinvention Awards,https://benzinga.com/pressreleases/21/02/n19863483/media-advisory-minister-ng-to-announce-winner-at-inaugural-greater-vancouver-business-reinvention-,
Benzinga,Beyond Capital Fund Supports Healthcare Innovation Initiatives with Investment in India's Redwing Labs,https://benzinga.com/pressreleases/21/02/n19863482/beyond-capital-fund-supports-healthcare-innovation-initiatives-with-investment-in-indias-redwing-l,
Benzinga,Middle Tennessee State University Students Win Selective's College Competition,https://benzinga.com/pressreleases/21/02/n19863481/middle-tennessee-state-university-students-win-selectives-college-competition,
Benzinga,"Canela.TV To Bring Unique, Hispanic-Focused Content to Samsung TV Plus Viewers",https://benzinga.com/pressreleases/21/02/n19863480/canela-tv-to-bring-unique-hispanic-focused-content-to-samsung-tv-plus-viewers,
Benzinga,Mindlance acquires Quintrix to expand its Workforce Solutions Offerings,https://benzinga.com/pressreleases/21/02/n19863479/mindlance-acquires-quintrix-to-expand-its-workforce-solutions-offerings,
Benzinga,Cyara Deepens Relationship with AWS to Enable Seamless Customer Migrations and Scalability with Amazon Connect,https://benzinga.com/pressreleases/21/02/n19863478/cyara-deepens-relationship-with-aws-to-enable-seamless-customer-migrations-and-scalability-with-am,
Benzinga,Private Advisor Group Expands IT Leadership; Hires New Chief Information Officer to Oversee Expansion,https://benzinga.com/pressreleases/21/02/n19863477/private-advisor-group-expands-it-leadership-hires-new-chief-information-officer-to-oversee-expansi,
Benzinga,Mercedes-Benz Arrowhead Sprinter is offering a 2020 Master Solutions ™ Incentive Package,https://benzinga.com/pressreleases/21/02/n19863476/mercedes-benz-arrowhead-sprinter-is-offering-a-2020-master-solutions-incentive-package,
Benzinga,"Award Winning Clocr.com Featured on ""Meet the Drapers"" February 27: COVID Pandemic Points to Need for All-In-One Legacy Planning Online Tool from Father & Daughter Team",https://benzinga.com/pressreleases/21/02/n19863475/award-winning-clocr-com-featured-on-meet-the-drapers-february-27-covid-pandemic-points-to-need-for,
Benzinga,UMD Collaborates Internationally to Convert an Invasive Weed into Biogas and Animal Feed in Nigeria,https://benzinga.com/pressreleases/21/02/n19863474/umd-collaborates-internationally-to-convert-an-invasive-weed-into-biogas-and-animal-feed-in-nigeri,
Benzinga,"MapHabit, Inc. Acquires Brain Stim, LLC, a Leading Cognitive Engagement Program",https://benzinga.com/pressreleases/21/02/n19863473/maphabit-inc-acquires-brain-stim-llc-a-leading-cognitive-engagement-program,
