feed,title,long_url,short_url
Benzinga,"German Electric Vehicle (EV) manufacturer, e.GO Mobile, successfully closes Series B funding round",https://benzinga.com/pressreleases/21/02/n19846570/german-electric-vehicle-ev-manufacturer-e-go-mobile-successfully-closes-series-b-funding-round,
Benzinga,The next new vehicle purchase for nearly 70 per cent of Canadians will be an electric model: KPMG in Canada survey,https://benzinga.com/pressreleases/21/02/n19846569/the-next-new-vehicle-purchase-for-nearly-70-per-cent-of-canadians-will-be-an-electric-model-kpmg-i,
Benzinga,"Arcesium Welcomes Alternative Investment Firm, Broad Reach, To Its Platform",https://benzinga.com/pressreleases/21/02/n19846568/arcesium-welcomes-alternative-investment-firm-broad-reach-to-its-platform,
Benzinga,The 'Fusion Trip' Trend: City and Nature Getaways,https://benzinga.com/pressreleases/21/02/n19846567/the-fusion-trip-trend-city-and-nature-getaways,
Benzinga,"German Electric Vehicle (EV) manufacturer, e.GO Mobile, successfully closes Series B funding round",https://benzinga.com/pressreleases/21/02/n19846566/german-electric-vehicle-ev-manufacturer-e-go-mobile-successfully-closes-series-b-funding-round,
Benzinga,"TD Holdings, Inc. Obtains Dangerous Chemicals Business License in China to Speed Up the Strategic Application of IoTs Technology in the Chemical Energy Field",https://benzinga.com/pressreleases/21/02/n19846565/td-holdings-inc-obtains-dangerous-chemicals-business-license-in-china-to-speed-up-the-strategic-ap,
Benzinga,"Unity, Adobe, Snap, and Facebook Among 12 AR Companies Identified by ABI Research as Key Innovators",https://benzinga.com/pressreleases/21/02/n19846564/unity-adobe-snap-and-facebook-among-12-ar-companies-identified-by-abi-research-as-key-innovators,
Benzinga,Bruynzeel Storage Systems acquires American distributor of storage systems,https://benzinga.com/pressreleases/21/02/n19846563/bruynzeel-storage-systems-acquires-american-distributor-of-storage-systems,
Benzinga,The 'Fusion Trip' Trend: City and Nature Getaways,https://benzinga.com/pressreleases/21/02/n19846562/the-fusion-trip-trend-city-and-nature-getaways,
Benzinga,Second cohort of Uzbek students earn places at UWC's global schools - ERIELL Group and Enter Engineering continue their support of a program for gifted Uzbek students to widen horizons and study abroad,https://benzinga.com/pressreleases/21/02/n19846561/second-cohort-of-uzbek-students-earn-places-at-uwcs-global-schools-eriell-group-and-enter-engineer,
Benzinga,"Cochlear Implant System Market Revenue to Cross USD 2.2B by 2027: Global Market Insights, Inc",https://benzinga.com/pressreleases/21/02/n19846560/cochlear-implant-system-market-revenue-to-cross-usd-2-2b-by-2027-global-market-insights-inc,
Benzinga,Slone Partners Places Mark Capone as Non-Executive Board Member at Abcam,https://benzinga.com/pressreleases/21/02/n19846559/slone-partners-places-mark-capone-as-non-executive-board-member-at-abcam,
Benzinga,One Way to Waterproof Leroy Merlin Fourways: Penetron Technology,https://benzinga.com/pressreleases/21/02/n19846558/one-way-to-waterproof-leroy-merlin-fourways-penetron-technology,
Benzinga,KVH Partners with Smart Ship Hub for KVH Watch Maritime IoT Solution,https://benzinga.com/pressreleases/21/02/g19846554/kvh-partners-with-smart-ship-hub-for-kvh-watch-maritime-iot-solution,
Benzinga,Cybus and Waylay Join Forces to Empower IIoT Service Creation,https://benzinga.com/pressreleases/21/02/b19846557/cybus-and-waylay-join-forces-to-empower-iiot-service-creation,
