feed,title,long_url,short_url
Investing,100 tokenized Teslas ‘democratize’ and ‘decentralize’ Web3 ride sharing,https://www.investing.com/news/cryptocurrency-news/100-tokenized-teslas-democratize-and-decentralize-web3-ride-sharing-3114197,https://da.gd/ST3o
Investing,"4 big analyst picks: Kellogg a 'mispriced' growth standout, says Goldman",https://www.investing.com/news/stock-market-news/4-big-analyst-picks-kellogg-a-mispriced-growth-standout-says-goldman-3113996,https://da.gd/YlNGS
Investing,"Walgreens Boots earnings missed by $0.08, revenue topped estimates",https://www.investing.com/news/stock-market-news/walgreens-boots-earnings-missed-by-008-revenue-topped-estimates-3114206,https://da.gd/s7yVW
Investing,KKR to take Circor private in sweetened $1.7 billion deal,https://www.investing.com/news/stock-market-news/kkr-to-take-circor-private-in-sweetened-17-billion-deal-3114202,https://da.gd/UrFnV
Investing,Brookfield reinsurance arm offers to buy American Equity in $4.3 billion deal,https://www.investing.com/news/stock-market-news/brookfield-reinsurance-arm-offers-to-buy-american-equity-in-43-billion-deal-3114191,https://da.gd/PDULPW
Investing,Thomson Reuters 'significantly advances' its AI positioning with Casetext acquisition - BofA,https://www.investing.com/news/stock-market-news/thomson-reuters-significantly-advances-its-ai-positioning-with-casetext-acquisition--bofa-432SI-3114193,https://da.gd/6hsH
Investing,India stocks higher at close of trade; Nifty 50 up 0.68%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-068-3114182,https://da.gd/dptUDy
Investing,"Nigeria could save $5.1 billion this year from reforms, says World Bank",https://www.investing.com/news/economic-indicators/nigeria-could-save-51-billion-this-year-from-reforms-says-world-bank-3114203,https://da.gd/57w3y
Investing,India Jan-March current account deficit narrows as trade gap shrinks -RBI,https://www.investing.com/news/economy/india-janmarch-current-account-deficit-narrows-as-trade-gap-shrinks-rbi-3114200,https://da.gd/IM4Yhh
Investing,BoE's Dhingra sees 'promising signals' of a fall in UK inflation,https://www.investing.com/news/economy/boes-dhingra-sees-promising-signals-of-a-fall-in-uk-inflation-3114186,https://da.gd/H10er
