feed,title,long_url,short_url
ETFdb:DailyRecap,Corporates Worth Considering in Second Half,https://etfdb.com/fixed-income-channel/corporates-to-consider-second-half/,https://da.gd/jsmlH
ETFdb:DailyRecap,"Bernstein Advisors’ Suzuki Discusses AI, Tech vs. Broader Market",https://etfdb.com/richard-bernstein-advisors-channel/bernstein-advisors-suzuki-talks-tech-vs-market/,https://da.gd/BQjZYO
ETFdb:DailyRecap,This Homebuilder ETF Is Up Over 100% Despite Rising Rates,https://etfdb.com/leveraged-inverse-channel/despite-rising-rates-this-homeowner-etf-over-100/,https://da.gd/rlgf
ETFdb:DailyRecap,A Multifactor ETF With Long-Term Merit,https://etfdb.com/innovative-etfs-channel/this-multifactor-etf-has-long-term-merit/,https://da.gd/6jkEXG
ETFdb:DailyRecap,Crude ETFs Rally as Investors Await Powell's Comments,https://etfdb.com/news/2023/06/26/crude-etfs-rally-as-investors-await-powells-comments/,https://da.gd/2Bpf37
ETFdb:DailyRecap,Don’t Sleep on Global High Yield Amid Advisor Interest,https://etfdb.com/active-etf-channel/dont-sleep-on-global-high-yield-amid-advisor-interest/,https://da.gd/JfK9J
ETFdb:DailyRecap,Managed Futures Are a Strategic Allocation,https://etfdb.com/managed-futures-channel/managed-futures-are-a-strategic-allocation/,https://da.gd/agpO0
ETFdb:DailyRecap,World Markets Watchlist: June 26,https://etfdb.com/model-portfolio-channel/world-markets-watchlist-june-26/,https://da.gd/Fg5Kv
ETFdb:DailyRecap,Take Root in China’s Green Initiatives Using KraneShares,https://etfdb.com/climate-insights-channel/take-root-in-chinas-green-initiatives-using-kraneshares/,https://da.gd/64jjf
ETFdb:DailyRecap,Will Student Loan Repayments Reduce Consumer Spending?,https://etfdb.com/etf-strategist-channel/will-student-loan-repayments-reduce-consumer-spending/,https://da.gd/VjyJE
ETFdb:DailyRecap,"Last Week in ETFs: 15 Launches, Closures Continuing Rapidly",https://etfdb.com/news/2023/06/26/15-launches-closures-continuing-rapidly-last-week-in-etfs/,https://da.gd/yCLll
ETFdb:DailyRecap,How Advisors Can Better Serve LGBTQ+ Clients,https://etfdb.com/financial-literacy-channel/better-serve-lgbtq-clients-advisor/,https://da.gd/5Hs9jw
ETFdb:DailyRecap,Additional ONEOK-Magellan Deal Details Disclosed in SEC Filings,https://etfdb.com/energy-infrastructure-channel/sec-filings-disclose-oneok-magellan-deal-details/,https://da.gd/dg7Ku8
ETFdb:DailyRecap,"Is It the Hype, or Is the Sentiment Reversal Justified?",https://etfdb.com/etf-strategist-channel/is-it-the-hype-or-is-the-sentiment-reversal-justified/,https://da.gd/fINUZJ
ETFdb:DailyRecap,KraneShares’ Visit Finds China “Open for Business”,https://etfdb.com/china-insights-channel/china-open-for-business-says-kraneshares/,https://da.gd/HvRR2
ETFdb:DailyRecap,Will Augmented Reality Boost Apple’s Returns?,https://etfdb.com/leveraged-inverse-channel/will-augmented-reality-boost-apples-returns/,https://da.gd/Naqk
ETFdb:DailyRecap,Positive Yet Alert,https://etfdb.com/etf-strategist-channel/positive-yet-alert/,https://da.gd/SlofKH
ETFdb:DailyRecap,Top Weekly ETFs: Let Them Eat Crypto,https://etfdb.com/crypto-channel/let-eat-crypto-top-weekly-etfs/,https://da.gd/a6eHq
ETFdb:DailyRecap,Investment Opportunities Amid U.S. Reshoring Effort,https://etfdb.com/news/2023/06/26/amid-us-reshoring-effort-investment-opportunities/,https://da.gd/v9KwZf
