feed,title,long_url,short_url
TheStreet,"Airline Stocks Ascending, but Flight May End Soon: Morningstar",https://www.thestreet.com/stocks/airline-stocks-ascending-end-morningstar,https://da.gd/60SC
TheStreet,C3.ai Stock Is Struggling for Support; Here's the Setup,https://www.thestreet.com/investing/stocks/c3-ai-stock-is-struggling-for-support-heres-the-setup-technical-analysis,https://da.gd/9dyp2f
TheStreet,Recent Report Brings Good News For People Who Rent,https://www.thestreet.com/housing/recent-report-brings-good-news-for-people-who-rent,https://da.gd/7R7LDu
TheStreet,Disney World Considers a 'Nuclear Option' Change,https://www.thestreet.com/travel/disney-world-considers-nuclear-option-change,https://da.gd/cdPiQJ
TheStreet,DeSantis' Right-Wing Rival Sides With Disney In 'Woke' War (Sort Of),https://www.thestreet.com/travel/desantis-faces-right-wing-critique-in-his-woke-war-with-disney,https://da.gd/5xAz8i
TheStreet,GM CEO Says New Deal Saved the Company $400 Million,https://www.thestreet.com/retail/gm-ceo-says-new-deal-saved-the-company-400-million,https://da.gd/Tfqhp
TheStreet,A New Viral Workplace Trend Costs Employers Nearly $9 Trillion,https://www.thestreet.com/economy/what-is-loud-quitting,https://da.gd/uOQK
TheStreet,PGA Tour and Saudi PIF Sign Framework for Future Partnership,https://www.thestreet.com/sports/pga-tour-and-saudi-pif-sign-framework-for-future-partnership,https://da.gd/CVI7d
TheStreet,Cathie Wood Sinks $800k Into One Cheap Stock,https://www.thestreet.com/personalities/cathie-wood-sinks-800k-into-one-cheap-stock,https://da.gd/z3z4os
TheStreet,Ford Has Bad News About the Job Market,https://www.thestreet.com/technology/ford-has-bad-news-about-the-job-market,https://da.gd/vwvay
TheStreet,Jim Cramer Unveils His Personal Guide to Investing,https://www.thestreet.com/personalities/jim-cramer-unveils-his-personal-guide-to-investing,https://da.gd/qArzim
TheStreet,White House Pours $42 Billion Into Internet Access for All Americans by 2030,https://www.thestreet.com/technology/white-house-pours-42-billion-into-internet-access-for-all-americans-by-2030,https://da.gd/J7TGB
TheStreet,Walmart Now Sells Iconic Fast-Food Side Dish (Move Over Wendy's),https://www.thestreet.com/retailers/iconic-fast-food-side-dish-now-sold-at-walmart,https://da.gd/yfFZzG
TheStreet,Elon Musk Fears a War Between the U.S. and Russia,https://www.thestreet.com/technology/elon-musk-fears-a-war-between-the-u-s-and-russia,https://da.gd/fYtW6
TheStreet,Tesla Rival Goes Bankrupt,https://www.thestreet.com/technology/tesla-rival-goes-bankrupt,https://da.gd/x3e4qU
TheStreet,Meta AI Ad Boost Sees Citi Lift Price Target To Highest On Wall Street,https://www.thestreet.com/investing/stocks/meta-ai-boost-citi-lifts-price-target-to-highest-on-wall-street,https://da.gd/rLUguW
TheStreet,"Walgreens Stock Slides After Q3 Earnings Miss, Sharply Lower 2023 Profit Forecast",https://www.thestreet.com/investing/stocks/walgreens-slides-on-q3-earnings-miss-lower-2023-profit-forecast,https://da.gd/TIOuh6
TheStreet,"Lordstown Stock Collapses After Chapter 11 Bankruptcy Filing, Foxconn Suit",https://www.thestreet.com/investing/stocks/lordstown-stock-collapses-after-bankruptcy-filing-foxconn-suit,https://da.gd/a8WohT
TheStreet,"Stocks Nudge Higher, Nvidia AI Deal, Walgreens Boots Earnings, Eli Lilly Obesity Drug, Lordstown Bankruptcy - 5 Things To Know",https://www.thestreet.com/investing/stocks/stocks-gain-nvidia-ai-deal-walgreens-boots-eli-lilly-lordstown,https://da.gd/Mp5sZH
