feed,title,long_url,short_url
Benzinga,What's Going On With MicroStrategy Stock Monday?,https://benzinga.com/markets/cryptocurrency/24/07/39886394/whats-going-on-with-microstrategy-stock-monday,https://da.gd/vaPqU
Benzinga,Industry Comparison: Evaluating Palantir Technologies Against Competitors In Software Industry,https://benzinga.com/insights/news/24/07/39886373/industry-comparison-evaluating-palantir-technologies-against-competitors-in-software-industry,https://da.gd/3SAkrD
Benzinga,"$1000 Invested In This Stock 15 Years Ago Would Be Worth $9,600 Today",https://benzinga.com/insights/news/24/07/39886366/1000-invested-in-this-stock-15-years-ago-would-be-worth-9-600-today,https://da.gd/Y1nivG
Benzinga,Here's How Much You Would Have Made Owning American Tower Stock In The Last 20 Years,https://benzinga.com/insights/news/24/07/39886362/heres-how-much-you-would-have-made-owning-american-tower-stock-in-the-last-20-years,https://da.gd/0vpAeD
Benzinga,Evaluating Tesla Against Peers In Automobiles Industry,https://benzinga.com/insights/news/24/07/39886357/evaluating-tesla-against-peers-in-automobiles-industry,https://da.gd/both8M
Benzinga,Exploring The Competitive Space: Microsoft Versus Industry Peers In Software,https://benzinga.com/insights/news/24/07/39886344/exploring-the-competitive-space-microsoft-versus-industry-peers-in-software,https://da.gd/X4WB2
Benzinga,"Apple Adjusts Hollywood Approach, Cuts Costs on Original Shows: Report",https://benzinga.com/news/24/07/39886297/apple-adjusts-hollywood-approach-cuts-costs-on-original-shows-report,https://da.gd/dDXL4F
Benzinga,Avalanche's Price Increased More Than 3% Within 24 hours,https://benzinga.com/insights/cryptocurrency/24/07/39886441/avalanches-price-increased-more-than-3-within-24-hours,https://da.gd/tHPrW
Benzinga,Toncoin Decreases More Than 3% Within 24 hours,https://benzinga.com/insights/cryptocurrency/24/07/39886438/toncoin-decreases-more-than-3-within-24-hours,https://da.gd/qLsKi6
Benzinga,Dogecoin Up More Than 3% In 24 hours,https://benzinga.com/insights/cryptocurrency/24/07/39886401/dogecoin-up-more-than-3-in-24-hours,https://da.gd/g77o
Benzinga,Behind the Scenes of Zscaler's Latest Options Trends,https://benzinga.com/insights/options/24/07/39886387/behind-the-scenes-of-zscalers-latest-options-trends,https://da.gd/flvMKK
Benzinga,XRP's Price Increased More Than 4% Within 24 hours,https://benzinga.com/insights/cryptocurrency/24/07/39886336/xrps-price-increased-more-than-4-within-24-hours,https://da.gd/pjpv6
