feed,title,long_url,short_url
Investing,"Exclusive-France’s Artemis won’t exit Puma stake at current value, source says",https://www.investing.com/news/stock-market-news/exclusivefrances-artemis-wont-exit-puma-stake-at-current-value-source-says-4235723,
Investing,Morocco stocks higher at close of trade; Moroccan All Shares up 0.16%,https://www.investing.com/news/stock-market-news/morocco-stocks-higher-at-close-of-trade-moroccan-all-shares-up-016-4235720,
Investing,"From parliament to luxury hotels, Nepal’s protest movement targeted the elite",https://www.investing.com/news/stock-market-news/from-parliament-to-luxury-hotels-nepals-protest-movement-targeted-the-elite-4235717,
Investing,Trump nominates pilot to serve on transportation safety board,https://www.investing.com/news/stock-market-news/trump-nominates-pilot-to-serve-on-transportation-safety-board-4235705,
Investing,Goldman refreshes its gold stocks outlook for 2025,https://www.investing.com/news/stock-market-news/goldman-refreshes-its-gold-stocks-outlook-for-2025-4235713,
Investing,Norway stocks lower at close of trade; Oslo OBX down 0.01%,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-001-4235711,
Investing,Circle Internet Group stock soars amid stablecoin growth momentum,https://www.investing.com/news/stock-market-news/circle-internet-group-stock-soars-amid-stablecoin-growth-momentum-4235708,
Investing,China Evergrande liquidators looking to sell stake in property services unit,https://www.investing.com/news/stock-market-news/china-evergrande-liquidators-looking-to-sell-stake-in-property-services-unit-4235707,
Investing,Israel stocks lower at close of trade; TA 35 down 1.01%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-101-4235701,
Investing,"French economy to grow 0.8% in 2025 as key sectors rebound, INSEE says",https://www.investing.com/news/economic-indicators/french-economy-to-grow-08-in-2025-as-key-sectors-rebound-insee-says-4235724,
Investing,Traders see another ECB cut as increasingly unlikely after upbeat Lagarde,https://www.investing.com/news/economy-news/traders-see-another-ecb-cut-as-increasingly-unlikely-after-upbeat-lagarde-4235722,
Investing,IMF says Fed has scope to lower interest rates,https://www.investing.com/news/economy-news/imf-says-fed-has-scope-to-lower-interest-rates-4235718,
Investing,"US will sort out trade with India, Commerce Secretary Lutnick says in CNBC interview",https://www.investing.com/news/economy-news/us-will-sort-out-trade-with-india-commerce-secretary-lutnick-says-in-cnbc-interview-4235702,
Investing,US Fed looks set to resume rate cuts just as its peers are nearly done,https://www.investing.com/news/economy-news/u,
