feed,title,long_url,short_url
Investing,"Russia’s oil output rises in August, OPEC data shows",https://www.investing.com/news/commodities-news/russias-oil-output-rises-in-august-opec-data-shows-93CH-4235368,
Investing,Seagate invests £100 million in Northern Ireland data storage tech,https://www.investing.com/news/stock-market-news/seagate-invests-100-million-in-northern-ireland-data-storage-tech-93CH-4235391,
Investing,Micron stock rises as Citi boosts price target ahead of earnings,https://www.investing.com/news/stock-market-news/micron-stock-rises-as-citi-boosts-price-target-ahead-of-earnings-4235380,
Investing,US grocer Kroger raises annual sales forecast,https://www.investing.com/news/stock-market-news/us-grocer-kroger-raises-annual-sales-forecast-4235366,
Investing,"Brazil retail sales fall 0.3% in July, in line with expectations",https://www.investing.com/news/economic-indicators/brazil-retail-sales-fall-03-in-july-in-line-with-expectations-93CH-4235352,
Investing,"ECB holds rates unchanged, offers no clues about next move",https://www.investing.com/news/economy-news/ecb-holds-rates-unchanged-offers-no-clues-about-next-move-4235387,
Investing,"Number of Russian firms planning to hire more staff halves in nine months, survey shows",https://www.investing.com/news/economy-news/number-of-russian-firms-planning-to-hire-more-staff-halves-in-nine-months-survey-shows-4235386,
Investing,"September Fed rate cut a done deal, at least one more to follow by year-end: Reuters poll",https://www.investing.com/news/economy-news/september-fed-rate-cut-a-done-deal-at-least-one-more-to-follow-by-yearend-reuters-poll-4235381,
Investing,TEXT-Statement from the ECB following policy meeting,https://www.investing.com/news/economy-news/textstatement-from-the-ecb-following-policy-meeting-4235379,
Investing,ECB keeps interest rates unchanged; uncertainty remains,https://www.investing.com/news/economy/ecb-keeps-interest-rates-unchanged-uncertainty-remains-4235351,
