feed,title,long_url,short_url
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com:80/news/what-happened-in-crypto-today,https://da.gd/eGRdq1
Cointelegraph,The European Commission’s Web4 strategy might be a flop,https://cointelegraph.com:80/news/european-commission-web4-strategy-flop,https://da.gd/2u3Vc
Cointelegraph,Crypto survey finds 47% of investors expect Ether to ‘surpass’ Bitcoin,https://cointelegraph.com:80/news/crypto-survey-finds-47-of-investors-expect-ethereum-to-surpass-bitcoin,https://da.gd/h2X8cf
Cointelegraph,Centralized exchanges will become gateways for DeFi — dYdX Foundation CEO Charles d’Haussy,https://cointelegraph.com:80/news/centralized-exchanges-gateways-defi-dxdy-foundation-ceo-charles-dhaussy,https://da.gd/C0VA
Cointelegraph,"What is a token maker, and how does it work?",https://cointelegraph.com:80/explained/what-is-a-token-maker-and-how-does-it-work,https://da.gd/HUkV35
Cointelegraph,US lawmaker calls on SEC chair to reassess stance on crypto following Ripple ruling,https://cointelegraph.com:80/news/lawmaker-calls-sec-chair-reassess-stance-crypto-following-ripple-ruling,https://da.gd/lyIhc
Cointelegraph,South Korean Shinhan Bank completes stablecoin remittance pilot with Asian partners,https://cointelegraph.com:80/news/south-korea-shinhan-bank-completes-stablecoin-remittance-pilot-asian-partners-hedera,https://da.gd/4hRl2J
Cointelegraph,"Bitcoin rally will lead to ""speculative blow-off top” in 2024, Mark Yusko predicts",https://cointelegraph.com:80/news/bitcoin-btc-rally-will-lead-speculative-blow-off-top-in-2024-mark-yusko-predicts,https://da.gd/wEB9e
Cointelegraph,Coinbase CEO will meet with US lawmakers to discuss crypto legislation: Report,https://cointelegraph.com:80/news/coinbase-ceo-meet-lawmakers-discuss-crypto-legislation,https://da.gd/8krbx
Cointelegraph,12 things blockchain protocols should consider when exploring AI,https://cointelegraph.com:80/innovation-circle/12-things-blockchain-protocols-should-consider-when-exploring-ai,https://da.gd/CmG8
Cointelegraph,Bitcoin bulls battle to reclaim $30K amid BTC price RSI ‘reset’,https://cointelegraph.com:80/news/bitcoin-bulls-reclaim-30k-btc-price-rsi,https://da.gd/8xXxG
Cointelegraph,"EU stays on top of Web3 with metaverse, AI and crypto strategies",https://cointelegraph.com:80/news/eu-web3-metaverse-ai-crypto-strategy,https://da.gd/G0qFm
Cointelegraph,Vitalik Buterin shares account abstraction challenges in Ethereum: EthCC,https://cointelegraph.com:80/news/vitalik-buterin-ethereum-ethcc-paris-account-abstraction-ethereum,https://da.gd/QaIlh
Cointelegraph,9 AI coding tools every developer must know,https://cointelegraph.com:80/news/9-ai-coding-tools,https://da.gd/nIGf5
Cointelegraph,Oasis launches Ethereum-compatible privacy blockchain Sapphire,https://cointelegraph.com:80/news/ethereum-compatible-privacy-blockchain-sapphire-launches,https://da.gd/8XmuqP
Cointelegraph,Why is Dogecoin price down today?,https://cointelegraph.com:80/news/why-is-dogecoin-doge-price-down-today,https://da.gd/yl1DJQ
Cointelegraph,Valkyrie ‘BRRR’ spot Bitcoin ETF enters SEC’s Nasdaq rulemaking list,https://cointelegraph.com:80/news/bitcoin-sec-valkyrie-spot-bitcoin-etf-enters-nasdaq-rulemaking-list-by-sec,https://da.gd/RpmMH5
Cointelegraph,Internet Computer will be a key alternative to AWS-like services — Dfinity exec,https://cointelegraph.com:80/news/internet-computer-as-key-alternative-to-aws-services,https://da.gd/LIGrvu
Cointelegraph,Bitcoin price is ‘stuck’ at $30K — Here are 3 reasons why,https://cointelegraph.com:80/news/bitcoin-price-stuck-30k-3-reasons-why,https://da.gd/KeOkv
Cointelegraph,Marathon shareholders file lawsuit against company’s top management,https://cointelegraph.com:80/news/marathon-shareholders-file-lawsuit-against-company-s-top-management,https://da.gd/N3Uvfq
Cointelegraph,Bankrupt Celsius to spend $24M from GK8 sale on legal expenses,https://cointelegraph.com:80/news/celsius-bankrupt-to-spend-24-million-from-gk8-sale-on-legal-fees,https://da.gd/RJx0
Cointelegraph,Healthy competition welcome — Polygon zkEVM lead,https://cointelegraph.com:80/news/ethereum-benefits-from-zkevm-competition,https://da.gd/TG5pr
Cointelegraph,Thodex CEO sentenced to Turkish prison for failure to submit tax documents,https://cointelegraph.com:80/news/thodex-founder-sentenced-to-prison-for-failure-to-submit-tax-documents,https://da.gd/XSPAa
Cointelegraph,Crypto headcount surges over 100% since 2019 despite implosions,https://cointelegraph.com:80/news/binance-tether-bitcoin-crypto-headcount-surges-over-100-since-2019-despite-implosions,https://da.gd/oamgz
Cointelegraph,"Threads copies Twitter again, introduces ‘rate limits’ to combat bots",https://cointelegraph.com:80/news/threads-rate-limit-spam-crypto-bots-twitter,https://da.gd/JSMYI
Cointelegraph,US regulatory clarity has begun in court after Ripple win: CFTC commissioner,https://cointelegraph.com:80/news/us-regulatory-clarity-begun-ripple-court-ruling-cftc-pham,https://da.gd/vN6n4
Cointelegraph,SEC’s Gary Gensler believes AI can strengthen its enforcement regime,https://cointelegraph.com:80/news/sec-gary-gensler-ripple-ai-strengthen-enforcement-regime,https://da.gd/6wt9Zl
Cointelegraph,Apple’s headset could redefine what being in the metaverse means,https://cointelegraph.com:80/news/apple-vision-pro-mixed-reality-redefine-experiences-metaverse,https://da.gd/nWZvQ
Cointelegraph,"Crypto memes can be considered financial promotions, says UK watchdog",https://cointelegraph.com:80/news/crypto-memes-financial-promotion-uk-fca-regulation,https://da.gd/rRqN
Cointelegraph,Chainlink launches cross-chain protocol bridging blockchain to TradFi,https://cointelegraph.com:80/news/chainlink-launches-cross-chain-protocol-ccip-ethereum-blockchain-mainnet,https://da.gd/rIEC8x
