feed,title,long_url,short_url
ETF,ETF Managers CEO Masucci Resigns Amid SEC Investigation,http://www.etf.com/sections/news/etf-managers-ceo-masucci-resigns-amid-sec-investigation,https://da.gd/t6dKke
ETF,TSLL Becomes First $1 Billion Single Stock ETF,http://www.etf.com/sections/features/tsll-becomes-first-1-billion-single-stock-etf,https://da.gd/Nr2t
ETF,BlackRock Expands Proxy Voting to Retail Investors,http://www.etf.com/sections/news/blackrock-expands-proxy-voting-retail-investors,https://da.gd/Qtfl
ETF,21Shares' Ophelia Snyder on Being First to a Spot Bitcoin ETF,http://www.etf.com/sections/features/21shares-ophelia-snyder-being-first-spot-bitcoin-etf,https://da.gd/HWbaQ
ETF,Year to Date ETF Inflows Top $250B,http://www.etf.com/sections/weekly-etf-flows/year-date-etf-inflows-top-250b,https://da.gd/LmM4X
ETF,Direct Indexing: Everything You Need to Know,http://www.etf.com/sections/etf-basics/direct-indexing,https://da.gd/wwkpS
ETF,Digital Assets Saw $742M of Inflows Over Last 4 Weeks,http://www.etf.com/sections/features/digital-assets-saw-742m-inflows-over-last-4-weeks,https://da.gd/4FZwI
ETF,Crypto ETFs Surge as Court Deals Blow to SEC,http://www.etf.com/sections/news/crypto-etfs-surge-court-deals-blow-sec,https://da.gd/4JDsDV
ETF,Cambria Celebrates 10 Years of Shareholder Yield,http://www.etf.com/sections/etf-industry-perspective/cambria-celebrates-10-years-shareholder-yield,https://da.gd/SObv
ETF,"BlackRock, State Street ETF Assets Surged in 2Q",http://www.etf.com/sections/news/blackrock-state-street-etf-assets-surged-2q,https://da.gd/aESdk
