feed,title,long_url,short_url
Yahoo,PC Volumes Surge in Q3 From Remote-Work Boom,https://finance.yahoo.com/m/b0fcaaba-91c9-32e3-a7e7-c03faf3616a3/pc-volumes-surge-in-q3-from.html?.tsrc=rss,https://j.mp/3nK0p9S
Yahoo,Amazon Prime Day 2020: The Hottest Amazon Prime Day deals so far,https://finance.yahoo.com/news/amazon-prime-day-2020-deals-125925978.html?.tsrc=rss,https://j.mp/3jVGjXY
Yahoo,Citigroup Stock and JPMorgan Are Gaining. Apple and Amazon Are Rising. The Dow Is Still Falling.,https://finance.yahoo.com/m/2fe4241c-9054-3d2a-a179-2b2abb9e7d0f/citigroup-stock-and-jpmorgan.html?.tsrc=rss,https://j.mp/3jVyJN2
Yahoo,Dow Jones Futures Fall On Coronavirus Vaccine News; Tech Futures Advance As Apple Jumps Ahead Of New iPhone Debut,https://finance.yahoo.com/m/dd51b289-35fa-301f-9b7a-3a8c3789db66/dow-jones-futures-fall-on.html?.tsrc=rss,https://j.mp/3iSxBbK
Yahoo,"US STOCKS-S&P, Dow futures ease on J&J vaccine worries; bank, tech stocks shine",https://finance.yahoo.com/news/us-stocks-p-dow-futures-123332639.html?.tsrc=rss,https://j.mp/34Sgm5h
Yahoo,2 Big-Box Retailers to Buy on Amazon's Prime Day,https://finance.yahoo.com/news/2-big-box-retailers-buy-120812757.html?.tsrc=rss,https://j.mp/3dlo37Z
Yahoo,What Does Apple's iPhone 12 Launch Mean for These ETFs?,https://finance.yahoo.com/news/does-apples-iphone-12-launch-120012440.html?.tsrc=rss,https://j.mp/311vYlE
Yahoo,Tesla to Deploy Limited Full Self-Driving Beta Next Week,https://finance.yahoo.com/news/tesla-deploy-limited-full-self-115611744.html?.tsrc=rss,https://j.mp/2Igqm0r
Yahoo,Is Netflix a No-Brainer Buy?,https://finance.yahoo.com/m/08101d05-fc25-30c8-9f8f-663298ce1e56/is-netflix-a-no-brainer-buy%3F.html?.tsrc=rss,https://j.mp/2GUegd1
Yahoo,Chipotle’s Earnings Are Coming. How to Play Them.,https://finance.yahoo.com/m/4bd13226-310c-3fe3-9b43-d2b2dcb670d2/chipotle%E2%80%99s-earnings-are.html?.tsrc=rss,https://j.mp/3nKWDNA
Yahoo,"Your portfolio is not as diversified as you think, unless you are utilizing this powerful strategy",https://finance.yahoo.com/m/bdd7db5d-d806-3442-bc7e-372b0b54479b/your-portfolio-is-not-as.html?.tsrc=rss,https://j.mp/311sDDq
Yahoo,"J&J's Pause, Nasdaq Thumbs Up, Amazon Prime Day, Apple Hi, Speed, Veeva Breakout",https://finance.yahoo.com/m/737da72b-1a8a-3a32-8693-5d35d88c8a2a/j%26j%27s-pause%2C-nasdaq-thumbs.html?.tsrc=rss,https://j.mp/311vU5o
Yahoo,Amazon Prime Day Is Here. Here’s What It Means for Retail.,https://finance.yahoo.com/m/3a74a151-2145-3fda-ae76-f767011659aa/amazon-prime-day-is-here..html?.tsrc=rss,https://j.mp/2Igqmxt
Yahoo,Amazon bets on Prime Day in Latin America to battle local rivals,https://ca.finance.yahoo.com/news/amazon-bets-prime-day-latin-110658260.html?.tsrc=rss,https://j.mp/2GSRTF0
Yahoo,"Apple event expected to bring 5G speed, smaller iPhone 12",https://ca.finance.yahoo.com/news/apple-event-expected-bring-5g-110303962.html?.tsrc=rss,https://j.mp/33ScaTF
