feed,title,long_url,short_url
Nasdaq,"Friday Sector Laggards: Water Utilities, Electric Utilities",https://www.nasdaq.com/articles/friday-sector-laggards%3A-water-utilities-electric-utilities-2021-07-09,https://j.mp/3hWTVCo
Nasdaq,Apple in early talks for streaming rights of NFL Sunday Ticket games - The Information,https://www.nasdaq.com/articles/apple-in-early-talks-for-streaming-rights-of-nfl-sunday-ticket-games-the-information-2021,https://j.mp/2Vra1wF
Nasdaq,"Friday Sector Leaders: Electronic Equipment & Products, Non-Precious Metals & Non-Metallic Mining Stocks",https://www.nasdaq.com/articles/friday-sector-leaders%3A-electronic-equipment-products-non-precious-metals-non-metallic,https://j.mp/3hShjB8
Nasdaq,S&P 500 Analyst Moves: D,https://www.nasdaq.com/articles/sp-500-analyst-moves%3A-d-2021-07-09,https://j.mp/3AOxlon
Nasdaq,Bullish Two Hundred Day Moving Average Cross - RPAY,https://www.nasdaq.com/articles/bullish-two-hundred-day-moving-average-cross-rpay-2021-07-09,https://j.mp/3xuGcJJ
Nasdaq,Dow Analyst Moves: AXP,https://www.nasdaq.com/articles/dow-analyst-moves%3A-axp-2021-07-09,https://j.mp/3ALNM4y
Nasdaq,CENX Crosses Above Key Moving Average Level,https://www.nasdaq.com/articles/cenx-crosses-above-key-moving-average-level-2021-07-09,https://j.mp/2UC9De8
Nasdaq,Check Point Software Technologies Breaks Above 200-Day Moving Average - Bullish for CHKP,https://www.nasdaq.com/articles/check-point-software-technologies-breaks-above-200-day-moving-average-bullish-for-chkp,https://j.mp/3yHSBu8
Nasdaq,CCF Makes Bullish Cross Above Critical Moving Average,https://www.nasdaq.com/articles/ccf-makes-bullish-cross-above-critical-moving-average-2021-07-09,https://j.mp/2TUN4Bp
Nasdaq,"Daily Dividend Report: SJM,MET,AGNC,TMO,EPD",https://www.nasdaq.com/articles/daily-dividend-report%3A-sjmmetagnctmoepd-2021-07-09,https://j.mp/3hShjkC
Nasdaq,Golf-Out of bounds: Spectator takes swing with McIlroy's club in Scottish Open drama,https://www.nasdaq.com/articles/golf-out-of-bounds%3A-spectator-takes-swing-with-mcilroys-club-in-scottish-open-drama-2021,https://j.mp/2UCps4u
