feed,title,long_url,short_url
Yahoo,Madison Square Garden Sports Corp. (MSGS): Among Top Stocks in Bill Gates’ Portfolio with Huge Upside Potential,https://finance.yahoo.com/news/madison-square-garden-sports-corp-142853309.html,https://da.gd/prLMCY
Yahoo,‘Magnificent Seven’ tech stocks surge as Trump hints at China tariff reprieve,https://finance.yahoo.com/news/magnificent-seven-tech-stocks-surge-as-trump-hints-at-china-tariff-reprieve-143427035.html,https://da.gd/u9iR3
Yahoo,Amazon Stock Rallies Past Key Level On Hopes For Trump Easing China Tariffs,https://www.investors.com/news/technology/amazon-stock-trump-tariffs-china/?src=A00220&yptr=yahoo,https://da.gd/r0df
Yahoo,"Jim Cramer on Chevron (CVX): “I Like It, But It’s Still Just an Oil Company”",https://finance.yahoo.com/news/jim-cramer-chevron-cvx-still-143214310.html,https://da.gd/VpYby
Yahoo,Is Micron Technology Inc. (NASDAQ:MU) the Best Stock Under $100 to Buy According to Hedge Funds?,https://finance.yahoo.com/news/micron-technology-inc-nasdaq-mu-143159004.html,https://da.gd/woTsJ
Yahoo,Jim Cramer Reaffirms McKesson (MCK): “One of the Strongest Stocks in the Market”,https://finance.yahoo.com/news/jim-cramer-reaffirms-mckesson-mck-143142192.html,https://da.gd/xjm5vv
Yahoo,Veralto Corporation (VLTO): Among Top Stocks in Bill Gates’ Portfolio with Huge Upside Potential,https://finance.yahoo.com/news/veralto-corporation-vlto-among-top-143126410.html,https://da.gd/snKJy1
Yahoo,Is PayPal Holdings Inc. (NASDAQ:PYPL) the Best Stock Under $100 to Buy According to Hedge Funds?,https://finance.yahoo.com/news/paypal-holdings-inc-nasdaq-pypl-143108827.html,https://da.gd/qIcCs
Yahoo,Jim Cramer Sees Room to Run for Barrick Gold (GOLD): “Gold Is Going Higher Still”,https://finance.yahoo.com/news/jim-cramer-sees-room-run-142947395.html,https://da.gd/pAU9j
Yahoo,Is Wells Fargo & Co. (NYSE:WFC) the Best Stock Under $100 to Buy According to Hedge Funds?,https://finance.yahoo.com/news/wells-fargo-co-nyse-wfc-142932208.html,https://da.gd/VGomec
Yahoo,UKPackaging expo 2025: a new hub for packaging innovation,https://finance.yahoo.com/news/ukpackaging-expo-2025-hub-packaging-142927930.html,https://da.gd/8ByKoC
Yahoo,Microsoft Corporation (MSFT): Among Top Stocks in Bill Gates’ Portfolio with Huge Upside Potential,https://finance.yahoo.com/news/microsoft-corporation-msft-among-top-142913815.html,https://da.gd/176eE
