feed,title,long_url,short_url
Investing,Bitcoin Bulls Return as Volume Surges and Technicals Flash Green,https://www.investing.com/analysis/bitcoins-price-surges-as-investors-seek-safehaven-assets-200659864,https://da.gd/AA5qi
Investing,Kimberly-Clark: The Dividend King Is a Good Buy in 2025,https://www.investing.com/analysis/kimberlyclark-the-dividend-king-is-a-good-buy-in-2025-200659865,https://da.gd/NNF2T
Investing,"Moody's affirms China Oil and Gas' Ba3 rating, changes outlook to stable",https://www.investing.com/news/stock-market-news/moodys-affirms-china-oil-and-gas-ba3-rating-changes-outlook-to-stable-93CH-3998581,https://da.gd/JApBNx
Investing,"Fitch upgrades Klépierre's ratings, reflecting strength in European portfolio",https://www.investing.com/news/stock-market-news/fitch-upgrades-klepierres-ratings-reflecting-strength-in-european-portfolio-93CH-3998580,https://da.gd/4XwG7O
Investing,Apple shares rise as Trump says China tariffs will come down,https://www.investing.com/news/stock-market-news/apple-shares-rise-as-trump-says-china-tariffs-will-come-down-3998579,https://da.gd/M7mRji
Investing,Coinbase started at ‘buy’ by Benchmark amid increasing adoption,https://www.investing.com/news/stock-market-news/coinbase-started-at-buy-by-benchmark-amid-increasing-adoption-3998577,https://da.gd/0i4szR
Investing,French media companies sue Meta over business practices,https://www.investing.com/news/stock-market-news/french-media-companies-sue-meta-over-business-practices-3998566,https://da.gd/Dfjg
Investing,Novavax stock jumps on positive FDA discussions,https://www.investing.com/news/stock-market-news/novavax-stock-jumps-on-positive-fda-discussions-93CH-3998534,https://da.gd/5H0LX
Investing,Autonomy launch a binary catalyst for Tesla stock: analyst,https://www.investing.com/news/stock-market-news/autonomy-launch-a-binary-catalyst-for-tesla-stock-analyst-3998517,https://da.gd/tMN7
Investing,India's interest rate setters back growth-supportive monetary policy,https://www.investing.com/news/economy-news/indias-interest-rate-setters-back-growthsupportive-monetary-policy-3998578,https://da.gd/SiSmb
