feed,title,long_url,short_url
Investing,Gold Pulls Back After Record High as Trump Softens Economic Stance,https://www.investing.com/analysis/gold-pulls-back-after-record-high-as-trump-softens-economic-stance-200659854,https://da.gd/uSOm1H
Investing,US-China De-Escalation Optimism Sparks Revival of Relief Risk Appetite,https://www.investing.com/analysis/uschina-deescalation-optimism-sparks-revival-of-relief-risk-appetite-200659839,https://da.gd/GSIci
Investing,CAPM Reversal Forces a Rethink on Risk-Reward as Trade Deficit Grows,https://www.investing.com/analysis/upside-down-capm-and-the-trade-deficit-200659838,https://da.gd/SaU0b1
Investing,Oil Prices Rise on Lower US Inventory Levels and Rebounding Demand,https://www.investing.com/analysis/oil-prices-rise-on-lower-us-inventory-levels-and-rebounding-demand-200659842,https://da.gd/qxyYg
Investing,European Natural Gas Prices Drop as LNG Flows Stay Above Average,https://www.investing.com/analysis/european-natural-gas-prices-drop-as-lng-flows-stay-above-average-200659841,https://da.gd/x9XQx
Investing,Trump calls for clear crypto regulation as Bitcoin rises,https://www.investing.com/news/cryptocurrency-news/trump-calls-for-clear-crypto-regulation-as-bitcoin-rises-93CH-3997855,https://da.gd/yiBXA
Investing,Taiwan chipmaker UMC says no ongoing merger 'activity' right now,https://www.investing.com/news/stock-market-news/taiwan-chipmaker-umc-says-no-ongoing-merger-activity-right-now-3997862,https://da.gd/f3DDtP
Investing,BYD revamps European operations to boost EV and hybrid offerings- Reuters,https://www.investing.com/news/stock-market-news/byd-revamps-european-operations-to-boost-ev-and-hybrid-offerings-reuters-93CH-3997850,https://da.gd/3Qoj
Investing,InPost stock rallies following Vinted delivery deal,https://www.investing.com/news/stock-market-news/inpost-stock-rallies-following-vinted-delivery-deal-93CH-3997839,https://da.gd/HPhj6
Investing,PSA International considers selling stake in CK Hutchison's ports- report,https://www.investing.com/news/stock-market-news/psa-international-considers-selling-stake-in-ck-hutchisons-ports-report-93CH-3997832,https://da.gd/nd2tC
Investing,Euro zone wage growth projected to slow down in 2025,https://www.investing.com/news/economic-indicators/euro-zone-wage-growth-projected-to-slow-down-in-2025-93CH-3997846,https://da.gd/bO8BJh
Investing,ECB expects wage growth to ease considerably this year,https://www.investing.com/news/economy-news/ecb-expects-wage-growth-to-ease-considerably-this-year-3997836,https://da.gd/VNvc85
