feed,title,long_url,short_url
Yahoo,What Makes Kinsale Capital Group (KNSL) an Attractive Investment Opportunity?,https://finance.yahoo.com/news/makes-kinsale-capital-group-knsl-114739693.html,https://da.gd/FoPLK
Yahoo,"GE Vernova's quarterly revenue beats on strength in power, electrification units",https://finance.yahoo.com/news/ge-vernovas-quarterly-revenue-beats-114447282.html,https://da.gd/4OrJ
Yahoo,Here’s Why Madison Mid Cap Fund Sold Its Stake in Armstrong World Industries (AWI),https://finance.yahoo.com/news/why-madison-mid-cap-fund-114418468.html,https://da.gd/oyNHrQ
Yahoo,Technical Assessment: Neutral in the Intermediate-Term,https://finance.yahoo.com/research/reports/ARGUS_43316_TechnicalAnalysis_1745406068000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/MSPeiC
Yahoo,Altruist secures $152m in Series F round at nearly $1.9bn valuation,https://finance.yahoo.com/news/altruist-secures-152m-series-f-115302209.html,https://da.gd/y8FVLx
Yahoo,Bowman secures construction engineering contract in Illinois,https://finance.yahoo.com/news/bowman-secures-construction-engineering-contract-114842328.html,https://da.gd/SFUHrg
Yahoo,Swiss Re appoints Helvetia executive as new chief risk officer,https://finance.yahoo.com/news/swiss-appoints-helvetia-executive-chief-114805065.html,https://da.gd/choIa
Yahoo,"General Dynamics profit rises on sustained defense demand, aerospace recovery",https://finance.yahoo.com/news/general-dynamics-profit-rises-sustained-111043359.html,https://da.gd/BbhRMT
Yahoo,Italy’s state-owned payments firm PagoPA sale hits valuation dispute,https://finance.yahoo.com/news/italy-state-owned-payments-firm-114627185.html,https://da.gd/uWR2hU
Yahoo,"Caliber secures approval for Canyon Village residential project in Phoenix, US",https://finance.yahoo.com/news/caliber-secures-approval-canyon-village-114616373.html,https://da.gd/KK7xSA
