feed,title,long_url,short_url
Benzinga,"$135 Billion Immuno-Oncology Markets, 2024",https://www.benzinga.com/pressreleases/21/01/g19056983/135-billion-immuno-oncology-markets-2024,https://j.mp/3pPXk8y
Benzinga,Isoray to Present at the H.C. Wainwright BioConnect 2021 Conference,https://www.benzinga.com/pressreleases/21/01/g19056980/isoray-to-present-at-the-h-c-wainwright-bioconnect-2021-conference,https://j.mp/3pYElZm
Benzinga,2020 Insights into the Geospatial Value-added Services Global Market - IBM's AI Contributions to the Geospatial Domain - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19056982/2020-insights-into-the-geospatial-value-added-services-global-market-ibms-ai-contributions-to-the-,https://j.mp/2LxMncH
Benzinga,Global Push-to-Talk over Cellular Industry,https://www.benzinga.com/pressreleases/21/01/g19056978/global-push-to-talk-over-cellular-industry,https://j.mp/3s1VuDs
Benzinga,Net Health's FOTO Approved by CMS as a Qualified Clinical Data Registry for Third Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19056813/net-healths-foto-approved-by-cms-as-a-qualified-clinical-data-registry-for-third-consecutive-year,https://j.mp/2LqRN9E
Benzinga,Age Passes the Baton to Youth,https://www.benzinga.com/pressreleases/21/01/n19056802/age-passes-the-baton-to-youth,https://j.mp/3pZ9ZpO
Benzinga,"Advarra Acquires YourEncore, a Leading Provider of Drug Development and Commercialization Advisory and Consulting Services",https://www.benzinga.com/pressreleases/21/01/n19056800/advarra-acquires-yourencore-a-leading-provider-of-drug-development-and-commercialization-advisory-,https://j.mp/2XwlkBD
Benzinga,ThroughPut Inc inducted into Forbes Business Council and Forbes Communication Council,https://www.benzinga.com/pressreleases/21/01/n19056804/throughput-inc-inducted-into-forbes-business-council-and-forbes-communication-council,https://j.mp/3bihYu4
Benzinga,ThroughPut Inc inducted into Forbes Business Council and Forbes Communication Council,https://www.benzinga.com/pressreleases/21/01/n19056799/throughput-inc-inducted-into-forbes-business-council-and-forbes-communication-council,https://j.mp/3pY4s2J
Benzinga,Medical Waste Management Inherits a Multi-billion Dollar Opportunity from the Ongoing Pandemic,https://www.benzinga.com/pressreleases/21/01/n19056788/medical-waste-management-inherits-a-multi-billion-dollar-opportunity-from-the-ongoing-pandemic,https://j.mp/35iSLvA
Benzinga,Medical Waste Management Inherits a Multi-billion Dollar Opportunity from the Ongoing Pandemic,https://www.benzinga.com/pressreleases/21/01/n19056786/medical-waste-management-inherits-a-multi-billion-dollar-opportunity-from-the-ongoing-pandemic,https://j.mp/2L9mzUA
