feed,title,long_url,short_url
Benzinga,Cyteir Therapeutics to Present at the 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/n19057165/cyteir-therapeutics-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/3osoTV6
Benzinga,Cook & James Begins 2021 with Promotions and Executive Move,https://www.benzinga.com/pressreleases/21/01/n19057164/cook-james-begins-2021-with-promotions-and-executive-move,https://j.mp/3oAK1J3
Benzinga,"With Addition of Render Networks To Calix Partner Community, Calix Customers Can Slash Broadband Network Construction Times by as Much as 50 Percent",https://www.benzinga.com/pressreleases/21/01/b19057168/with-addition-of-render-networks-to-calix-partner-community-calix-customers-can-slash-broadband-ne,https://j.mp/3s22e41
Benzinga,"SHAREHOLDER ACTION REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against QuantumScape Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/b19057167/shareholder-action-reminder-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-aga,https://j.mp/3blHxdx
Benzinga,"Global Pig Iron Market to 2025 - by Manufacturers, Regions, Technology, Application and Product Type - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19057166/global-pig-iron-market-to-2025-by-manufacturers-regions-technology-application-and-product-type-re,https://j.mp/2L0JuS7
Benzinga,Global Sustainable Air Filters Market Report 2020-2025: Exponential Rise in the Adoption of Sustainable Air Filters on the Global Level has Created a Buzz Among Companies to Invest,https://www.benzinga.com/pressreleases/21/01/g19057154/global-sustainable-air-filters-market-report-2020-2025-exponential-rise-in-the-adoption-of-sustain,https://j.mp/3omxNUc
Benzinga,"Gray Associates Launches Benchmarking for Academic Economics, Comparing Revenue, Cost, and Margin by Course Level and Discipline",https://www.benzinga.com/pressreleases/21/01/n19057145/gray-associates-launches-benchmarking-for-academic-economics-comparing-revenue-cost-and-margin-by-,https://j.mp/3bnNoPL
Benzinga,SIRION Biotech GmbH Licensed Its LentiBOOST™ Transduction Technology to Cellectis,https://www.benzinga.com/pressreleases/21/01/b19057148/sirion-biotech-gmbh-licensed-its-lentiboost-transduction-technology-to-cellectis,https://j.mp/35jVMvx
Benzinga,Global Public Safety Analytics Industry,https://www.benzinga.com/pressreleases/21/01/g19057144/global-public-safety-analytics-industry,https://j.mp/35fs5f1
Benzinga,Telematics Global Market Insights (2020 to 2025) - Analysis and Forecasts - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19057130/telematics-global-market-insights-2020-to-2025-analysis-and-forecasts-researchandmarkets-com,https://j.mp/3hRViCb
Benzinga,'Camille Campbell The Spirit' to Shock The Entertainment World With Two New Albums,https://www.benzinga.com/pressreleases/21/01/n19057120/camille-campbell-the-spirit-to-shock-the-entertainment-world-with-two-new-albums,https://j.mp/35gam7y
Benzinga,"Dealer Marketing Magazine Names Tom Kline of Better Vantage Point, LLC to Their Expert Panel of Automotive Industry Professionals",https://www.benzinga.com/pressreleases/21/01/n19057118/dealer-marketing-magazine-names-tom-kline-of-better-vantage-point-llc-to-their-expert-panel-of-aut,https://j.mp/3s1XfR4
Benzinga,"ImagineAR Featured in Global Sports Innovation Center (GSIC) White Paper ""Next-Generation Fan Engagement: The Coming Together of Content, Commercial, Code & The Consumer""",https://www.benzinga.com/pressreleases/21/01/n19057116/imaginear-featured-in-global-sports-innovation-center-gsic-white-paper-next-generation-fan-engagem,https://j.mp/39cqFDd
Benzinga,"ImagineAR Featured in Global Sports Innovation Center (GSIC) White Paper ""Next-Generation Fan Engagement: The Coming Together of Content, Commercial, Code & The Consumer""",https://www.benzinga.com/pressreleases/21/01/n19057115/imaginear-featured-in-global-sports-innovation-center-gsic-white-paper-next-generation-fan-engagem,https://j.mp/3s044T3
Benzinga,"Caprion-HistoGeneX Acquires Clinical Logistics Inc., a Virtual Central Specimen Management CRO, and Expands its Support of Clinical Trials Specimen Logistics",https://www.benzinga.com/pressreleases/21/01/n19057104/caprion-histogenex-acquires-clinical-logistics-inc-a-virtual-central-specimen-management-cro-and-e,https://j.mp/3pYsTgi
