feed,title,long_url,short_url
Benzinga,Simplify ASC Acquires PhyBus Revenue Services,https://www.benzinga.com/pressreleases/21/01/n19057534/simplify-asc-acquires-phybus-revenue-services,https://j.mp/3hRXKsn
Benzinga,HOWLING HOT CHICKEN Proves Bridgeport Can Finally Have It All…,https://www.benzinga.com/pressreleases/21/01/n19057533/howling-hot-chicken-proves-bridgeport-can-finally-have-it-all,https://j.mp/2Xmttbm
Benzinga,"Innovative Deep Brain Stimulation Device Reads Brain Signals, Allowing For Individualized Treatment For Parkinson's Patients",https://www.benzinga.com/pressreleases/21/01/n19057531/innovative-deep-brain-stimulation-device-reads-brain-signals-allowing-for-individualized-treatment,https://j.mp/3s5CFPy
Benzinga,"ALL33 Scheduled to Air on ABC's Shark Tank, Showcases World's First Luxury Ergonomic Office Chair",https://www.benzinga.com/pressreleases/21/01/n19057530/all33-scheduled-to-air-on-abcs-shark-tank-showcases-worlds-first-luxury-ergonomic-office-chair,https://j.mp/2Xg2puC
Benzinga,Citylitics Inc. Launches AI Platform to Deliver Predictive Insights on North American Infrastructure,https://www.benzinga.com/pressreleases/21/01/n19057529/citylitics-inc-launches-ai-platform-to-deliver-predictive-insights-on-north-american-infrastructur,https://j.mp/2XiQxbd
Benzinga,Transmission Ultrasound Breast Imaging to Become Available in EMEA Markets,https://www.benzinga.com/pressreleases/21/01/n19057528/transmission-ultrasound-breast-imaging-to-become-available-in-emea-markets,https://j.mp/3s4c6u3
Benzinga,Oramed to Present at H.C. Wainwright BioConnect 2021 Conference,https://www.benzinga.com/pressreleases/21/01/n19057522/oramed-to-present-at-h-c-wainwright-bioconnect-2021-conference,https://j.mp/2MyY1oe
Benzinga,"New Year, New Incident Reporting Software - Announcing the Launch of Incident Xpress",https://www.benzinga.com/pressreleases/21/01/n19057515/new-year-new-incident-reporting-software-announcing-the-launch-of-incident-xpress,https://j.mp/38oEbVs
Benzinga,"Kong Announces Agenda for ""Destination: Zero-Trust"" Digital Event on January 19",https://www.benzinga.com/pressreleases/21/01/n19057513/kong-announces-agenda-for-destination-zero-trust-digital-event-on-january-19,https://j.mp/35iJ1Se
Benzinga,"United States Industrial Pump Market Report 2020-2027: Demand for Chemicals is Expected to Fall Drastically, which will Further Hinder Market Growth",https://www.benzinga.com/pressreleases/21/01/g19057504/united-states-industrial-pump-market-report-2020-2027-demand-for-chemicals-is-expected-to-fall-dra,https://j.mp/3no2GWI
Benzinga,The Chlorine Institute Welcomes Chlorine Hose Manufacturer Penflex Corporation,https://www.benzinga.com/pressreleases/21/01/n19057502/the-chlorine-institute-welcomes-chlorine-hose-manufacturer-penflex-corporation,https://j.mp/3hPY2jj
Benzinga,"DriveTime, Bridgecrest, and SilverRock Hiring 500 Nationwide and Holding Virtual Career Fair",https://www.benzinga.com/pressreleases/21/01/n19057501/drivetime-bridgecrest-and-silverrock-hiring-500-nationwide-and-holding-virtual-career-fair,https://j.mp/2LdL3fg
Benzinga,VMG Publications Roll Out New Membership Campaign,https://www.benzinga.com/pressreleases/21/01/n19057500/vmg-publications-roll-out-new-membership-campaign,https://j.mp/2XisiK7
Benzinga,Join teli communications and ChannelVision Magazine for a Discussion on How to Add Programmable VoIP APIs to Their Product Offering as A New Stream of Revenue,https://www.benzinga.com/pressreleases/21/01/n19057499/join-teli-communications-and-channelvision-magazine-for-a-discussion-on-how-to-add-programmable-vo,https://j.mp/3betwyk
