feed,title,long_url,short_url
Benzinga,EQUOS launches Bitcoin Perpetual Futures Contracts,https://www.benzinga.com/pressreleases/21/01/n19058519/equos-launches-bitcoin-perpetual-futures-contracts,https://j.mp/3s31FXS
Benzinga,Patron Technology Charges Into 2021 With Updated Leadership And Clear Priorities,https://www.benzinga.com/pressreleases/21/01/n19058515/patron-technology-charges-into-2021-with-updated-leadership-and-clear-priorities,https://j.mp/39bffj7
Benzinga,"Global Cough, Cold & Allergy (CCA) Treatment Market 2020-2024: Escalating Demand for Antihistamines Nasal Therapy",https://www.benzinga.com/pressreleases/21/01/n19058514/global-cough-cold-allergy-cca-treatment-market-2020-2024-escalating-demand-for-antihistamines-nasa,https://j.mp/35ihIr6
Benzinga,"DSG Global, Inc. Announces Installation of Vantage Tag Systems Following COVID Delays During Fourth Quarter",https://www.benzinga.com/pressreleases/21/01/g19058513/dsg-global-inc-announces-installation-of-vantage-tag-systems-following-covid-delays-during-fourth-,https://j.mp/3pUmHGj
Benzinga,Telos Announces Latest Version of its Next-Generation Cyber Risk Management Platform,https://www.benzinga.com/pressreleases/21/01/g19058512/telos-announces-latest-version-of-its-next-generation-cyber-risk-management-platform,https://j.mp/3no2I19
Benzinga,Draganfly Exhibiting at Consumer Electronics Show,https://www.benzinga.com/pressreleases/21/01/g19058511/draganfly-exhibiting-at-consumer-electronics-show,https://j.mp/3hPBBKY
Benzinga,Grayscale Investments® Names Michael Sonnenshein Chief Executive Officer,https://www.benzinga.com/pressreleases/21/01/g19058510/grayscale-investments-names-michael-sonnenshein-chief-executive-officer,https://j.mp/35ihNeo
Benzinga,"Worldwide Batteries for Smart Wearables Industry to 2024 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19058521/worldwide-batteries-for-smart-wearables-industry-to-2024-key-drivers-challenges-and-trends-researc,https://j.mp/2L3Lxou
Benzinga,Built In Honors Persado in Its Esteemed 2021 Best Places To Work Awards,https://www.benzinga.com/pressreleases/21/01/b19058520/built-in-honors-persado-in-its-esteemed-2021-best-places-to-work-awards,https://j.mp/2XkISJm
Benzinga,Three Growth Drivers that will Propel Growth for the Sporting Goods Industry in the Post-COVID Era | Infiniti's Industry Experts Highlight and Discuss,https://www.benzinga.com/pressreleases/21/01/b19058503/three-growth-drivers-that-will-propel-growth-for-the-sporting-goods-industry-in-the-post-covid-era,https://j.mp/3rWjkQS
Benzinga,"Global Screw Machine Market (2020 to 2024) - Featuring Brinkman International Group, Cox Manufacturing & Eurotech Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19058498/global-screw-machine-market-2020-to-2024-featuring-brinkman-international-group-cox-manufacturing-,https://j.mp/3i2VSx3
Benzinga,Pennexx Foods Inc. Begins Name Change to Pennexx Technologies Inc.,https://www.benzinga.com/pressreleases/21/01/g19058438/pennexx-foods-inc-begins-name-change-to-pennexx-technologies-inc,https://j.mp/2LuEAg1
Benzinga,Global Project Logistics Industry,https://www.benzinga.com/pressreleases/21/01/g19058437/global-project-logistics-industry,https://j.mp/3pYM7m5
Benzinga,"Brooklyn Bedding Launches Advanced Comfort Sleep Solution for Plus-Size Sleepers The New Titan Luxe Hybrid Mattress Provides the Same Substantial Support as the Original, with Added Comfort and Contouring",https://www.benzinga.com/pressreleases/21/01/n19058428/brooklyn-bedding-launches-advanced-comfort-sleep-solution-for-plus-size-sleepers-the-new-titan-lux,https://j.mp/3997WbZ
