feed,title,long_url,short_url
Benzinga,"New AVP, Mortgage Banker for First Community Mortgage in Central Ohio",https://www.benzinga.com/pressreleases/21/01/n19057404/new-avp-mortgage-banker-for-first-community-mortgage-in-central-ohio,https://j.mp/2L0Qsqd
Benzinga,Two Thought Leaders in the Longevity Economy and Life Sciences Partner for a Series of Events Focused on Early Stage Investment in Health and Innovation for People Ages 50+,https://www.benzinga.com/pressreleases/21/01/n19057403/two-thought-leaders-in-the-longevity-economy-and-life-sciences-partner-for-a-series-of-events-focu,https://j.mp/3bgxA0V
Benzinga,Digimarc to Present at Needham Virtual Growth Conference and Participate in NRF 2021 - Chapter One,https://www.benzinga.com/pressreleases/21/01/n19057382/digimarc-to-present-at-needham-virtual-growth-conference-and-participate-in-nrf-2021-chapter-one,https://j.mp/3bgxExH
Benzinga,How Changing Data Privacy Laws Affect Retail Consumer Trust,https://www.benzinga.com/pressreleases/21/01/n19057381/how-changing-data-privacy-laws-affect-retail-consumer-trust,https://j.mp/3hROTXr
Benzinga,TheraLight Announces Relocation and Expansion for New Corporate Headquarters,https://www.benzinga.com/pressreleases/21/01/n19057380/theralight-announces-relocation-and-expansion-for-new-corporate-headquarters,https://j.mp/35gRl4G
Benzinga,Infinity Pharmaceuticals to Participate in Three Investor Conferences This Month,https://www.benzinga.com/pressreleases/21/01/b19057391/infinity-pharmaceuticals-to-participate-in-three-investor-conferences-this-month,https://j.mp/3975liJ
Benzinga,"Prudential Financial, Inc. to Announce Fourth Quarter 2020 Earnings; Schedules Conference Call",https://www.benzinga.com/pressreleases/21/01/b19057390/prudential-financial-inc-to-announce-fourth-quarter-2020-earnings-schedules-conference-call,https://j.mp/3no4O0W
Benzinga,Wynnchurch Capital Acquires Insulation Corporation of America,https://www.benzinga.com/pressreleases/21/01/b19057389/wynnchurch-capital-acquires-insulation-corporation-of-america,https://j.mp/38o3h6G
Benzinga,Calix to Participate in Needham Virtual Growth Conference,https://www.benzinga.com/pressreleases/21/01/b19057388/calix-to-participate-in-needham-virtual-growth-conference,https://j.mp/3bgS9KJ
Benzinga,IIROC Trading Resumption - SHG,https://www.benzinga.com/pressreleases/21/01/n19057379/iiroc-trading-resumption-shg,https://j.mp/3no4Iq6
Benzinga,Shipping Containers Homes for the Homeless in Sacramento,https://www.benzinga.com/pressreleases/21/01/n19057368/shipping-containers-homes-for-the-homeless-in-sacramento,https://j.mp/3nmGrAO
Benzinga,Greg Mullis Joins Atlantic Home Mortgage's Alpharetta Branch,https://www.benzinga.com/pressreleases/21/01/n19057367/greg-mullis-joins-atlantic-home-mortgages-alpharetta-branch,https://j.mp/35jtz8f
Benzinga,Outlook on the Smoked Herring Global Market to 2025 - Latest Trends and Insights - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19057374/outlook-on-the-smoked-herring-global-market-to-2025-latest-trends-and-insights-researchandmarkets-,https://j.mp/3s3oH0U
Benzinga,"Reliance Standard names Luce Giroux Senior Vice President, Actuarial and Chief Pricing Officer",https://www.benzinga.com/pressreleases/21/01/b19057372/reliance-standard-names-luce-giroux-senior-vice-president-actuarial-and-chief-pricing-officer,https://j.mp/2L9nSTv
Benzinga,Lockdown measures: Primary aluminium sector gets green light to keep operations running safely,https://www.benzinga.com/pressreleases/21/01/n19057366/lockdown-measures-primary-aluminium-sector-gets-green-light-to-keep-operations-running-safely,https://j.mp/3nqIeoe
