feed,title,long_url,short_url
Nasdaq,NASDAQ Rises 2.5% While S&P Hits New Record,https://www.nasdaq.com/articles/nasdaq-rises-2.5-while-sp-hits-new-record-2021-03-12,https://j.mp/3vhxfTm
Nasdaq,EXCLUSIVE-China's JD.com in talks to purchase stake in brokerage worth $1.5 bln - sources,https://www.nasdaq.com/articles/exclusive-chinas-jd.com-in-talks-to-purchase-stake-in-brokerage-worth-%241.5-bln-sources,https://j.mp/3bAUY9b
Nasdaq,Russian retailer M.Video-Eldorado says SPO priced at 725 rbls per share,https://www.nasdaq.com/articles/russian-retailer-m.video-eldorado-says-spo-priced-at-725-rbls-per-share-2021-03-12,https://j.mp/2PYJ0hl
Nasdaq,GLOBAL MARKETS-Asian stocks up on dovish ECB as Biden signs stimulus,https://www.nasdaq.com/articles/global-markets-asian-stocks-up-on-dovish-ecb-as-biden-signs-stimulus-2021-03-12,https://j.mp/3l9TYfn
Nasdaq,Africa proves rocky terrain for Russian and Chinese vaccines,https://www.nasdaq.com/articles/africa-proves-rocky-terrain-for-russian-and-chinese-vaccines-2021-03-12,https://j.mp/3laRXzO
Nasdaq,COLUMN-The corporate Taxman cometh: Mike Dolan,https://www.nasdaq.com/articles/column-the-corporate-taxman-cometh%3A-mike-dolan-2021-03-12,https://j.mp/3t49qMW
Nasdaq,"INSIGHT-As vaccine nationalism deepens, governments pay to bring production home",https://www.nasdaq.com/articles/insight-as-vaccine-nationalism-deepens-governments-pay-to-bring-production-home-2021-03-12,https://j.mp/3bCwPza
Nasdaq,S.Korea online grocery service Kurly plans IPO this year - spokesman,https://www.nasdaq.com/articles/s.korea-online-grocery-service-kurly-plans-ipo-this-year-spokesman-2021-03-12,https://j.mp/3cuA6Qq
Nasdaq,Twenty-one Hong Kong activists remain in custody after court rejects bail appeals,https://www.nasdaq.com/articles/twenty-one-hong-kong-activists-remain-in-custody-after-court-rejects-bail-appeals-2021-03,https://j.mp/3evIIZF
Nasdaq,China bond markets barely blink on glut of local govt issuance,https://www.nasdaq.com/articles/china-bond-markets-barely-blink-on-glut-of-local-govt-issuance-2021-03-12,https://j.mp/3ch5TUw
