feed,title,long_url,short_url
gNews,"Is Now The Time To Buy Stock In Sundial Growers, Tilray, Apple Or Carnival? - Benzinga",https://www.benzinga.com/markets/penny-stocks/21/03/20096131/is-now-the-time-to-buy-stock-in-sundial-growers-tilray-apple-or-carnival,https://j.mp/3ldRUTB
gNews,'Inflation is a process' - Yahoo Finance,https://www.yahoo.com/now/inflation-is-a-process-morning-brief-105703186.html,https://yhoo.it/3rCBmXQ
gNews,Jim Cramer: Would You Sell GameStop Now? - RealMoney,https://realmoney.thestreet.com/jim-cramer/jim-cramer-would-you-sell-gamestop-now--15593444,https://j.mp/3lbDG5W
gNews,Rising interest rates are a good sign for stocks - Yahoo Finance,https://www.yahoo.com/entertainment/stock-market-implications-rising-interest-rates-morning-brief-105525383.html,https://yhoo.it/3qHjMAA
gNews,"Record highs, one year later: Morning Brief - Yahoo Finance",https://news.yahoo.com/stock-market-record-high-coronavirus-one-year-morning-brief-110109977.html,https://yhoo.it/3tdO0ge
gNews,Value Investors Finally Have Reason to Celebrate—for Now - The Wall Street Journal,https://www.wsj.com/articles/value-investors-finally-have-reason-to-celebratefor-now-11615545000,https://on.wsj.com/3etDk9j
gNews,"Exclusive: Wall Street is in for a rude awakening, former NY Fed president says - CNN",https://www.cnn.com/2021/03/03/investing/wall-street-markets-bill-dudley/index.html,https://cnn.it/2PSMmlT
gNews,Harry Dent: ‘Biggest Crash Ever’ Likely by End of June - ThinkAdvisor,https://www.thinkadvisor.com/2021/03/10/harry-dent-biggest-crash-ever-likely-by-end-of-june/,https://j.mp/2POwbpG
gNews,StoneCo Reports Fourth Quarter and Fiscal Year 2020 Financial Results - Yahoo Finance,https://www.yahoo.com/now/stoneco-reports-fourth-quarter-fiscal-210500490.html,https://yhoo.it/3ctbCqs
gNews,"Hong Kong stocks slump as Covid-19 cases hit city’s bankers, expatriates - South China Morning Post",https://www.scmp.com/business/markets/article/3125117/hong-kong-stocks-retreat-asian-markets-ride-us-stimulus-momentum,https://j.mp/2OsegF5
gNews,The Reflation Trade Is Stirring Growing Pains in Growth Stocks. Here’s Why. - Barron's,https://www.barrons.com/articles/the-reflation-trade-is-stirring-growing-pains-in-growth-stocks-heres-why-51614988775,https://j.mp/3qGPWw0
gNews,Palantir's Technology Is More Disruptive Than Anybody Realizes - Benzinga,https://www.benzinga.com/fintech/21/03/20059264/palantirs-technology-is-more-disruptive-than-anybody-realizes,https://j.mp/3ctuwNU
gNews,Here we go again: Turmoil rocks the repo market - CNN,https://www.cnn.com/2021/03/04/investing/wall-street-repo-market-fed/index.html,https://cnn.it/2PZpEsr
gNews,All You Need To Know Going Into Trade On March 12 - BloombergQuint,https://www.bloombergquint.com/markets/all-you-need-to-know-going-into-trade-on-march-12-5,https://j.mp/3rFY8Ot
gNews,Brazilian businessman Eike Batista accused of stock market manipulation in former TSX-listed companies - The Globe and Mail,https://www.theglobeandmail.com/business/article-brazilian-businessman-eike-batista-accused-of-stock-market/,https://tgam.ca/3etDzBf
gNews,Why China might be keeping its citizens in the dark about markets plunging - Sydney Morning Herald,https://www.smh.com.au/business/markets/china-might-be-keeping-its-citizens-in-the-dark-about-markets-plunging-20210311-p579r5.html,https://j.mp/3rGa82D
gNews,Australian investors seek out travel stocks; Dow Jones hits new record - ABC News,https://www.abc.net.au/news/2021-03-11/dow-record-asx-travel-stocks-rise/13236774,https://ab.co/3qBoi3P
