feed,title,long_url,short_url
ETF,SEC Examines Role Of Index Providers In Investment Decisions,https://www.etf.com/sections/features-and-news/sec-examines-role-index-providers-investment-decisions?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3y7Lhdv
ETF,iShares To Close 11 ETFs In August,https://www.etf.com/sections/daily-etf-watch/ishares-close-11-etfs-august?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3tN6kPZ
ETF,Fastest Growing ETFs Of The Year,https://www.etf.com/sections/features-and-news/fastest-growing-etfs-year?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3OrrpIp
ETF,ETFs To Combat Inflation,https://www.etf.com/sections/features-and-news/etfs-combat-inflation?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3OyrERx
ETF,ETF Odds & Ends: JPMorgan Completes ETF Conversions,https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-jpmorgan-completes-etf-conversions?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3O9tqZf
ETF,Investing In Weakening Currencies,https://www.etf.com/sections/features-and-news/investing-weakening-currencies?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3xGeH17
ETF,New Syntax ETF Has More Granular Approach,https://www.etf.com/sections/daily-etf-watch/new-syntax-etf-has-more-granular-approach?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3HG04zg
ETF,Equity ETFs For A Recession,https://www.etf.com/sections/features-and-news/equity-etfs-recession?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3xGeDhT
ETF,ETFs On Track For Worst Year In Decades,https://www.etf.com/sections/features-and-news/etfs-track-worst-year-decades?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Oa4lxx
ETF,Invesco Launches Paris-Aligned Emerging Market ETF,https://www.etf.com/sections/features-and-news/invesco-launches-paris-aligned-emerging-market-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/39F0n0O
ETF,Global X’s Plans After ETFS Australia Acquisition,https://www.etf.com/sections/features-and-news/global-xs-plans-after-etfs-australia-acquisition?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3HFnxAG
