feed,title,long_url,short_url
Investing,"YouTube Channel, Altcoin Daily Raises Privacy Concern Over CBDCs",https://www.investing.com/news/cryptocurrency-news/youtube-channel-altcoin-daily-raises-privacy-concern-over-cbdcs-3026394,https://da.gd/du8i
Investing,"Former Jane Street, PIMCO traders raise $15M for ZK proof-of-solvency protocol",https://www.investing.com/news/cryptocurrency-news/former-jane-street-pimco-traders-raise-15m-for-zk-proofofsolvency-protocol-3026393,https://da.gd/U7OTIz
Investing,US forecaster says El Nino could arrive by summer 2023,https://www.investing.com/news/commodities-news/us-forecaster-says-el-nino-could-arrive-by-summer-2023-3026414,https://da.gd/OUVbQ
Investing,Gold prices unlikely to move higher from here in near term - analysts,https://www.investing.com/news/stock-market-news/gold-prices-unlikely-to-move-higher-from-here-in-near-term--analysts-432SI-3026395,https://da.gd/aBWPO
Investing,German cabin crew union demands inflation bonus from Lufthansa,https://www.investing.com/news/stock-market-news/german-cabin-crew-union-demands-inflation-bonus-from-lufthansa-3026413,https://da.gd/siDl
Investing,"Piedmont, Atlantic to seek legal advice against short-seller's claims",https://www.investing.com/news/stock-market-news/piedmont-atlantic-to-seek-legal-advice-against-shortsellers-claims-3026412,https://da.gd/qnjxw
Investing,Congress must strengthen safety regulations after derailment -- senator,https://www.investing.com/news/stock-market-news/congress-must-strengthen-safety-regulations-after-derailment--senator-3026410,https://da.gd/zldBx
Investing,Analysts positive on Uber following revised wage proposal and potential freight spinoff headlines,https://www.investing.com/news/stock-market-news/analysts-positive-on-uber-following-revised-wage-proposal-and-potential-freight-spinoff-headlines-432SI-3026399,https://da.gd/qxOI
Investing,PishPosh Announces Postponement of its Initial Public Offering,https://www.investing.com/news/stock-market-news/pishposh-announces-postponement-of-its-initial-public-offering-432SI-3026385,https://da.gd/EyrkVn
Investing,Markets start signalling Fed may be going too far - Amundi,https://www.investing.com/news/economy/markets-start-signalling-fed-may-be-going-too-far--amundi-3026398,https://da.gd/tnDyVw
