feed,title,long_url,short_url
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 1.37%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-137-3653761,https://da.gd/TcO08x
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.57%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-057-3653760,https://da.gd/xEHuWj
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.03%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-003-3653759,https://da.gd/dEZucw
Investing,Portugal stocks lower at close of trade; PSI down 0.37%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-037-3653757,https://da.gd/GlLU
Investing,Netherlands stocks lower at close of trade; AEX down 0.28%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-028-3653756,https://da.gd/d49czr
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.26%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-026-3653750,https://da.gd/tpXit
Investing,Germany stocks lower at close of trade; DAX down 0.17%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-017-3653745,https://da.gd/umAQE
Investing,France stocks lower at close of trade; CAC 40 down 0.72%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-072-3653743,https://da.gd/FHDElB
Investing,Continental expects drop in European and North American car output in third quarter,https://www.investing.com/news/stock-market-news/continental-expects-drop-in-european-and-north-american-car-output-in-third-quarter-3653742,https://da.gd/M5nogQ
Investing,Finland stocks lower at close of trade; OMX Helsinki 25 down 1.14%,https://www.investing.com/news/stock-market-news/finland-stocks-lower-at-close-of-trade-omx-helsinki-25-down-114-3653741,https://da.gd/VO5zd
