feed,title,long_url,short_url
Investing,A Broken Phone Doesn’t Matter Anymore… Yield Guild Games Has Invested in a New Flappy Bird,https://investing.com/news/-2709676,
Investing,Ubisoft is Pulling Back? Rotten Tomatoes Hit the Fan,https://investing.com/news/-2709675,
Investing,"Polkadot (DOT) and Solana (SOL) Price Drops This Week, Here’s Why",https://investing.com/news/-2709674,
Investing,Tupac Estate Sells NFTs Based on His Personal Jewelry Collections,https://investing.com/news/-2709673,
Investing,Bored Ape #9797 Drops First NFT Music Video,https://investing.com/news/-2709672,
Investing,Pepsi Winners to Mint NFTs Without the Usual Ethereum Gas Fees,https://investing.com/news/-2709671,
Investing,Viromusic Sets to Sell COVID-19 Genetic Code as Music NFT,https://investing.com/news/-2709670,
Investing,Is Gitlab a Buy Under $80?,https://investing.com/news/-2709679,
Investing,Is Moderna a Good Vaccine Stock to Own in 2022?,https://investing.com/news/-2709678,
Investing,Beware of These 2 Recently Downgraded Software Stocks,https://investing.com/news/-2709677,
