feed,title,long_url,short_url
FXEmpire,"IKEA temporarily closes its stores in Russia, halts sourcing in Russia, Belarus",https://www.fxempire.com/news/article/ikea-temporarily-closes-its-stores-in-russia-halts-sourcing-in-russia-belarus-921555,https://bit.ly/3toiJsR
FXEmpire,Hundreds of migrants scale fence in Spain’s Melilla enclave for second day,https://www.fxempire.com/news/article/hundreds-of-migrants-scale-fence-in-spains-melilla-enclave-for-second-day-921554,https://bit.ly/3vBb64P
FXEmpire,WHO sees little impact on COVID-19 vaccine supplies to Africa over war in Ukraine,https://www.fxempire.com/news/article/who-sees-little-impact-on-covid-19-vaccine-supplies-to-africa-over-war-in-ukraine-921552,https://bit.ly/3IHA725
FXEmpire,Volkswagen says to halt activities in Russia until further notice,https://www.fxempire.com/news/article/volkswagen-says-to-halt-activities-in-russia-until-further-notice-921567,https://bit.ly/35I4p6f
FXEmpire,"UK unable to prove case for sanctions against Russian oligarchs like Abramovich, Times says",https://www.fxempire.com/news/article/uk-unable-to-prove-case-for-sanctions-against-russian-oligarchs-like-abramovich-times-says-921558,https://bit.ly/35NcMNN
FXEmpire,Florida Senate expected to pass 15-week abortion ban,https://www.fxempire.com/news/article/florida-senate-expected-to-pass-15-week-abortion-ban-921548,https://bit.ly/3CbCNTp
FXEmpire,"Ukraine is staging counter-attacks against Russian troops, Ukrainian official says",https://www.fxempire.com/news/article/ukraine-is-staging-counter-attacks-against-russian-troops-ukrainian-official-says-921557,https://bit.ly/370C0sT
FXEmpire,We need to make sure the Russian economy is crippled – UK’s Truss,https://www.fxempire.com/news/article/we-need-to-make-sure-the-russian-economy-is-crippled-uks-truss-921549,https://bit.ly/3hxR4QD
FXEmpire,"U.S. activist investors, Icahn cry foul over proposed stock disclosure rule",https://www.fxempire.com/news/article/u-s-activist-investors-icahn-cry-foul-over-proposed-stock-disclosure-rule-921550,https://bit.ly/3tpfqBx
FXEmpire,Tide of Ukrainian refugees grows as UN says a million have fled,https://www.fxempire.com/news/article/tide-of-ukrainian-refugees-grows-as-un-says-a-million-have-fled-921553,https://bit.ly/3Cbxrr9
