feed,title,long_url,short_url
Investing,Customer demand prompts Charles Schwab file for Crypto Economy ETF,https://investing.com/news/-2776759,
Investing,SEC investigating NFT market over potential securities violations: Reports,https://investing.com/news/-2776733,
Investing,Hong Kong-listed Huobi Tech launches cryptocurrency OTC service,https://investing.com/news/-2776725,
Investing,"Gold Up, but Remains Flat as Fed Seeks to Temper Interest Rate Hike Fears",https://investing.com/news/-2776755,
Investing,"Oil Up, Exceeds $116 Mark as Tight Supply Remains",https://investing.com/news/-2776749,
Investing,Gold Declines as Powell Backs Rate Hikes to Fight Inflation,https://investing.com/news/-2776704,
Investing,"Japan's JAL, ANA cancel all flights to and from Europe on Thursday",https://investing.com/news/-2776757,
Investing,Credit Suisse files lawsuits against Australia's IAG over Greensill collapse,https://investing.com/news/-2776753,
Investing,Amazon workers get go-ahead for a second union election in New York -organizer,https://investing.com/news/-2776748,
Investing,Reliance ties up with Sanmina for electronics manufacturing in India,https://investing.com/news/-2776741,
Investing,TSMC says checking impact from Taiwan power outages,https://investing.com/news/-2776745,
Investing,"Japan automakers join global firms in stopping production, exports to Russia",https://investing.com/news/-2776736,
Investing,CNN confirms streaming service CNN+ to launch this spring,https://investing.com/news/-2776726,
Investing,"Asian Stocks Up, Powell Hints at Interest Rate Hikes",https://investing.com/news/-2776722,
