feed,title,long_url,short_url
FXEmpire,China says reports on Chinese-Russian coordination on Ukraine ‘fake news’,https://www.fxempire.com/news/article/china-says-reports-on-chinese-russian-coordination-on-ukraine-fake-news-921229,https://bit.ly/3McZpaF
FXEmpire,UK shuts out Russian companies from insurance market,https://www.fxempire.com/news/article/uk-shuts-out-russian-companies-from-insurance-market-921227,https://bit.ly/3pxJDNA
FXEmpire,SocGen says working to reduce Russia risks; bank shares jittery,https://www.fxempire.com/news/article/socgen-says-working-to-reduce-russia-risks-bank-shares-jittery-921231,https://bit.ly/3sExFUk
FXEmpire,Recruiter PageGroup’s annual profit soars as hiring demand jumps,https://www.fxempire.com/news/article/recruiter-pagegroups-annual-profit-soars-as-hiring-demand-jumps-921233,https://bit.ly/34ciKri
FXEmpire,Libya’s Bashagha accuses rival of seizing ministers to stop new govt taking office,https://www.fxempire.com/news/article/libyas-bashagha-accuses-rival-of-seizing-ministers-to-stop-new-govt-taking-office-921234,https://bit.ly/3vADlkj
FXEmpire,Melrose reviewing shareholder returns as markets tumble on Ukraine crisis,https://www.fxempire.com/news/article/melrose-reviewing-shareholder-returns-as-markets-tumble-on-ukraine-crisis-921232,https://bit.ly/3IGl1tE
FXEmpire,Schroders annual profit surges on mutual funds demand,https://www.fxempire.com/news/article/schroders-annual-profit-surges-on-mutual-funds-demand-921236,https://bit.ly/3tkXb0a
FXEmpire,SocGen’s Russia exposure at 18.6 billion euros at end of 2021,https://www.fxempire.com/news/article/socgens-russia-exposure-at-18-6-billion-euros-at-end-of-2021-921240,https://bit.ly/3hzBuUH
FXEmpire,April Gold: Short-Term Pivot at $1927.60 Sets the Tone,https://www.fxempire.com/forecasts/article/april-gold-short-term-pivot-at-1927-60-sets-the-tone-921065,https://bit.ly/3hx1mk7
FXEmpire,Europe Will Not Ban Bitcoin Mining,https://www.fxempire.com/forecasts/article/europe-will-not-ban-bitcoin-mining-921224,https://bit.ly/3vACnEv
