feed,title,long_url,short_url
FXEmpire,EU hears Russian border guards are pressuring those seeking to leave – EU official,https://www.fxempire.com/news/article/eu-hears-russian-border-guards-are-pressuring-those-seeking-to-leave-eu-official-921496,https://bit.ly/3IHvEMP
FXEmpire,"Euro zone unemployment at record lows, producer prices show record jump y/y",https://www.fxempire.com/news/article/euro-zone-unemployment-at-record-lows-producer-prices-show-record-jump-y-y-921477,https://bit.ly/3sDlpUh
FXEmpire,Somali capital opens first horse riding stable in decades,https://www.fxempire.com/news/article/somali-capital-opens-first-horse-riding-stable-in-decades-921494,https://bit.ly/3IDS2XC
FXEmpire,Hungary govt aims to provide jobs to Ukrainians to ease labour shortage,https://www.fxempire.com/news/article/hungary-govt-aims-to-provide-jobs-to-ukrainians-to-ease-labour-shortage-921478,https://bit.ly/3C7E3a5
FXEmpire,Saudi court issues new death sentence against man arrested as juvenile,https://www.fxempire.com/news/article/saudi-court-issues-new-death-sentence-against-man-arrested-as-juvenile-921480,https://bit.ly/3vAZbUP
FXEmpire,Russia aims to stop Ukraine from joining NATO – Lavrov,https://www.fxempire.com/news/article/russia-aims-to-stop-ukraine-from-joining-nato-lavrov-921495,https://bit.ly/3vAZcrR
FXEmpire,"Environmental bodies can sue Volkswagen over emissions cheating, EU court adviser says",https://www.fxempire.com/news/article/environmental-bodies-can-sue-volkswagen-over-emissions-cheating-eu-court-adviser-says-921482,https://bit.ly/3vBAibA
FXEmpire,Kyiv city mayor says situation “difficult but under control”,https://www.fxempire.com/news/article/kyiv-city-mayor-says-situation-difficult-but-under-control-921475,https://bit.ly/349Nv01
FXEmpire,Russia now ‘utterly uninvestable’ – Schroders CEO says,https://www.fxempire.com/news/article/russia-now-utterly-uninvestable-schroders-ceo-says-921473,https://bit.ly/3pzjH4q
FXEmpire,"Bangladesh cargo ship hit by missile, crew member killed – Bangladesh official",https://www.fxempire.com/news/article/bangladesh-cargo-ship-hit-by-missile-crew-member-killed-bangladesh-official-921476,https://bit.ly/3pBMFk3
FXEmpire,Lavrov says Russia will continue Ukraine war till ‘the end’,https://www.fxempire.com/news/article/lavrov-says-russia-will-continue-ukraine-war-till-the-end-921481,https://bit.ly/3tjnjs8
