feed,title,long_url,short_url
ETFTrends,State Street Announces Changes to Thematic ESG ETF,https://www.etftrends.com/esg-channel/state-street-announces-changes-to-thematic-esg-etf/,https://bit.ly/3Kb7QkQ
ETFTrends,The Best Emerging Markets ETF That Minimizes Exposure to Russia,https://www.etftrends.com/multi-asset-channel/the-best-emerging-markets-etf-that-minimizes-exposure-to-russia/,https://bit.ly/3vCdWqC
ETFTrends,"War in Ukraine Will Extend Inflation, Says Fed Chairman Powell",https://www.etftrends.com/model-portfolio-channel/war-in-ukraine-will-extend-inflation-says-fed-chairman-powell/,https://bit.ly/3vBvVgx
ETFTrends,Crude ETFs Continue to Surge as Experts Warn of $185 Crude Oil,https://www.etftrends.com/crude-etfs-continue-to-surge-as-experts-warn-of-185-crude-oil/,https://bit.ly/3hCXbmU
ETFTrends,Structure Matters: Security Selection – Which Senior Loan ETF,https://www.etftrends.com/etf-strategist-channel/structure-matters-security-selection-which-senior-loan-etf/,https://bit.ly/3pDw8Mv
ETFTrends,Branding With Anna N’Jie-Konte,https://www.etftrends.com/exchange-an-etf-experience/branding-with-anna-njie-konte/,https://bit.ly/3sDqImy
ETFTrends,ETF of the Week: Invesco DB Agriculture Fund (DBA),https://www.etftrends.com/etf-of-the-week/etf-of-the-week-invesco-db-agriculture-fund-dba/,https://bit.ly/3vSd01t
ETFTrends,SDOGX Fetches Higher Yields and YTD Outperformance,https://www.etftrends.com/etf-building-blocks-channel/sdogx-fetches-higher-yields-and-ytd-outperformance/,https://bit.ly/3twpKbf
ETFTrends,Oil Prices Drop as Iran Deal is Renegotiated,https://www.etftrends.com/innovative-etfs-channel/oil-prices-drop-as-iran-deal-is-renegotiated/,https://bit.ly/3IGI9s9
ETFTrends,Evaluating EFIV Tailwinds,https://www.etftrends.com/esg-channel/evaluating-efiv-tailwinds/,https://bit.ly/3pAqLh9
ETFTrends,Will the Russian-Ukrainian Conflict Force Changes in ESG?,https://www.etftrends.com/multi-asset-channel/will-the-russian-ukrainian-conflict-force-changes-in-esg/,https://bit.ly/35OKiDl
