feed,title,long_url,short_url
FXEmpire,"Citigroup hikes U.S. equities to ‘overweight’, sees demand for growth stocks",https://www.fxempire.com/news/article/citigroup-hikes-u-s-equities-to-overweight-sees-demand-for-growth-stocks-921396,https://bit.ly/3HHWYJA
FXEmpire,Russia’s Lavrov: no doubt that solution to Ukraine crisis will be found,https://www.fxempire.com/news/article/russias-lavrov-no-doubt-that-solution-to-ukraine-crisis-will-be-found-921403,https://bit.ly/3KaYIfX
FXEmpire,UK services expand at fastest since June despite record price rises – PMI,https://www.fxempire.com/news/article/uk-services-expand-at-fastest-since-june-despite-record-price-rises-pmi-921389,https://bit.ly/35p9oJi
FXEmpire,EU prepares for millions of refugees from Ukraine,https://www.fxempire.com/news/article/eu-prepares-for-millions-of-refugees-from-ukraine-921390,https://bit.ly/3Hy7fI9
FXEmpire,Germany wants inquiry into Russian human rights violations in Ukraine,https://www.fxempire.com/news/article/germany-wants-inquiry-into-russian-human-rights-violations-in-ukraine-921392,https://bit.ly/3IHnWCn
FXEmpire,French customs officials seize another cargo vessel over Russia sanctions,https://www.fxempire.com/news/article/french-customs-officials-seize-another-cargo-vessel-over-russia-sanctions-921399,https://bit.ly/3Kft6FY
FXEmpire,Bank of England survey shows record business inflation expectations,https://www.fxempire.com/news/article/bank-of-england-survey-shows-record-business-inflation-expectations-921387,https://bit.ly/3C7vL1X
FXEmpire,Smirnoff vodka maker Diageo pauses exports to Ukraine and Russia,https://www.fxempire.com/news/article/smirnoff-vodka-maker-diageo-pauses-exports-to-ukraine-and-russia-921401,https://bit.ly/3HIHTr3
FXEmpire,"EU set to receive membership bids from Georgia, Moldova -EU official",https://www.fxempire.com/news/article/eu-set-to-receive-membership-bids-from-georgia-moldova-eu-official-921402,https://bit.ly/3pwTD9S
FXEmpire,"India has accused Huawei of tax evasion, says government source",https://www.fxempire.com/news/article/india-has-accused-huawei-of-tax-evasion-says-government-source-921394,https://bit.ly/3HzUv3P
FXEmpire,EU considering SWIFT exclusion for Belarus banks – official,https://www.fxempire.com/news/article/eu-considering-swift-exclusion-for-belarus-banks-official-921397,https://bit.ly/3pAsoeC
FXEmpire,At least 18 killed in informal gold mine collapse in Guinea,https://www.fxempire.com/news/article/at-least-18-killed-in-informal-gold-mine-collapse-in-guinea-921398,https://bit.ly/348g0Ls
FXEmpire,"“We are being destroyed,” Mariupol city council says",https://www.fxempire.com/news/article/we-are-being-destroyed-mariupol-city-council-says-921400,https://bit.ly/3MlRKqA
