feed,title,long_url,short_url
Investing,Nasdaq 100’s All-Time High Proves the Continuing Strength of Big Tech,https://www.investing.com/analysis/nasdaq-100s-alltime-high-proves-the-continuing-strength-of-big-tech-200662765,
Investing,Factbox-Vaccines and antibodies up for debate at CDC advisory panel meeting,https://www.investing.com/news/stock-market-news/factboxvaccines-and-antibodies-up-for-debate-at-cdc-advisory-panel-meeting-4110478,
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.09%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-higher-at-close-of-trade-tadawul-all-share-up-009-4110472,
Investing,Ecarx stock jumps after partnership with robotic lawn mower developer,https://www.investing.com/news/stock-market-news/ecarx-stock-jumps-after-partnership-with-robotic-lawn-mower-developer-93CH-4110455,
Investing,AgEagle Aerial Systems stock rises on expanded South Korea drone sales,https://www.investing.com/news/stock-market-news/ageagle-aerial-systems-stock-rises-on-expanded-south-korea-drone-sales-93CH-4110453,
Investing,Contineum Therapeutics stock falls after trial data delay,https://www.investing.com/news/stock-market-news/contineum-therapeutics-stock-falls-after-trial-data-delay-93CH-4110449,
Investing,Bumble to lay off 30% of global workforce,https://www.investing.com/news/stock-market-news/bumble-to-lay-off-30-of-global-workforce-4110428,
Investing,"Wedbush ups Microsoft PT to $600 on accelerating AI adoption, enterprise momentum",https://www.investing.com/news/stock-market-news/wedbush-ups-microsoft-pt-to-600-on-accelerating-ai-adoption-enterprise-momentum-4110426,
Investing,Bumble stock soars after announcing 30% workforce reduction,https://www.investing.com/news/stock-market-news/bumble-stock-soars-after-announcing-30-workforce-reduction-4110392,
Investing,"US Building Permits Stabilize, Meeting Forecast Expectations",https://www.investing.com/news/economic-indicators/us-building-permits-stabilize-meeting-forecast-expectations-93CH-4110429,
Investing,Fed's Powell heads to Senate panel for second day of testimony,https://www.investing.com/news/economy-news/feds-powell-heads-to-senate-panel-for-second-day-of-testimony-4110396,
