feed,title,long_url,short_url
Investing,General Mills forecasts downbeat annual profit on macroeconomic uncertainty,https://www.investing.com/news/stock-market-news/general-mills-forecasts-downbeat-annual-profit-on-macroeconomic-uncertainty-4110165,
Investing,Microsoft price target raised to $600 from $515 at Wedbush on AI growth,https://www.investing.com/news/stock-market-news/microsoft-price-target-raised-to-600-from-515-at-wedbush-on-ai-growth-93CH-4110163,
Investing,Precision BioSciences stock jumps after FDA grants rare pediatric designation,https://www.investing.com/news/stock-market-news/precision-biosciences-stock-jumps-after-fda-grants-rare-pediatric-designation-93CH-4110154,
Investing,FedEx stock falls as BofA cuts price target amid cautious outlook,https://www.investing.com/news/stock-market-news/fedex-stock-falls-as-bofa-cuts-price-target-amid-cautious-outlook-93CH-4110099,
Investing,Raymond James downgrades GMS Inc. stock amid possible takeover speculation,https://www.investing.com/news/stock-market-news/raymond-james-downgrades-gms-inc-stock-amid-possible-takeover-speculation-4110095,
Investing,China Airlines to buy over $2 billion of Airbus fleet jets,https://www.investing.com/news/stock-market-news/china-airlines-to-buy-over-2-billion-of-airbus-fleet-jets-93CH-4110088,
Investing,Carnival stock price target raised to $30 from $28 at Citi on strong results,https://www.investing.com/news/stock-market-news/carnival-stock-price-target-raised-to-30-from-28-at-citi-on-strong-results-93CH-4110086,
Investing,Napco Security price target raised to $33 from $30 at DA Davidson,https://www.investing.com/news/stock-market-news/napco-security-price-target-raised-to-33-from-30-at-da-davidson-93CH-4110083,
Investing,BofA Securities downgrades ProFrac stock on valuation concerns,https://www.investing.com/news/stock-market-news/bofa-securities-downgrades-profrac-stock-on-valuation-concerns-93CH-4110082,
Investing,"Indian economy resilient despite global flux, central bank bulletin says",https://www.investing.com/news/economy-news/indian-economy-resilient-despite-global-flux-central-bank-bulletin-says-4110170,
Investing,"India's economy shows resilience amid global uncertainty, RBI says",https://www.investing.com/news/economy-news/indias-economy-shows-resilience-amid-global-uncertainty-rbi-says-93CH-4110151,
Investing,Pakistan says trade talks with US to conclude next week,https://www.investing.com/news/economy-news/pakistan-says-trade-talks-with-us-to-conclude-next-week-4110081,
