feed,title,long_url,short_url
Investing,US Dollar Retreats as Powell Shuts Down July Rate Cut Hopes,https://www.investing.com/analysis/us-dollar-stabilizes-amidst-mixed-risk-sentiment-200662746,
Investing,Worldline shares plunge 20% after media allege cover-up of client fraud,https://www.investing.com/news/stock-market-news/worldline-shares-plunge-20-after-media-allege-coverup-of-client-fraud-4109825,
Investing,Raymond James lowers FedEx stock price target on Network 2.0 transition,https://www.investing.com/news/stock-market-news/raymond-james-lowers-fedex-stock-price-target-on-network-20-transition-93CH-4109815,
Investing,Raymond James reiterates market perform rating on Samsara stock,https://www.investing.com/news/stock-market-news/raymond-james-reiterates-market-perform-rating-on-samsara-stock-93CH-4109814,
Investing,"UBS downgrades UMG to “neutral,” cites fully priced-in streaming growth",https://www.investing.com/news/stock-market-news/ubs-downgrades-umg-to-neutral-cites-fully-pricedin-streaming-growth-4109813,
Investing,Jefferies raises Immuneering price target to $3.50 from $1.50 on cancer data,https://www.investing.com/news/stock-market-news/jefferies-raises-immuneering-price-target-to-350-from-150-on-cancer-data-93CH-4109808,
Investing,GeneDx price target raised to $105 from $80 at Jefferies on AAP update,https://www.investing.com/news/stock-market-news/genedx-price-target-raised-to-105-from-80-at-jefferies-on-aap-update-93CH-4109807,
Investing,Nuvation Bio stock rating reiterated at Market Outperform by Citizens JMP,https://www.investing.com/news/stock-market-news/nuvation-bio-stock-rating-reiterated-at-market-outperform-by-citizens-jmp-93CH-4109804,
Investing,Domo price target raised to $20 from $16 at JMP on CEO stock purchase,https://www.investing.com/news/stock-market-news/domo-price-target-raised-to-20-from-16-at-jmp-on-ceo-stock-purchase-93CH-4109803,
Investing,Mizuho raises Carnival price target to $35 on strong quarterly results,https://www.investing.com/news/stock-market-news/mizuho-raises-carnival-price-target-to-35-on-strong-quarterly-results-93CH-4109802,
Investing,Coinbase stock rating reiterated at Market Outperform by JMP,https://www.investing.com/news/stock-market-news/coinbase-stock-rating-reiterated-at-market-outperform-by-jmp-93CH-4109799,
Investing,Japan's government to mull possibly slashing annual growth outlook - reports,https://www.investing.com/news/economy-news/japans-government-to-mull-possibly-slashing-annual-growth-outlook--reports-4109751,
Investing,Israel-Iran ceasefire; Powell testimony; FedEx outlook - what's moving markets,https://www.investing.com/news/economy/israeliran-ceasefire-powell-testimony-fedex-outlook--whats-moving-markets-4109600,
