feed,title,long_url,short_url
Investing,Worldline shares fall over 20% after media investigation,https://www.investing.com/news/stock-market-news/worldline-shares-fall-over-20-after-media-investigation-4109736,
Investing,Goldman Sachs downgrades WEC Energy stock on valuation concerns,https://www.investing.com/news/stock-market-news/goldman-sachs-downgrades-wec-energy-stock-on-valuation-concerns-93CH-4109735,
Investing,Stora Enso stock downgraded to underperform by BNP Paribas Exane,https://www.investing.com/news/stock-market-news/stora-enso-stock-downgraded-to-underperform-by-bnp-paribas-exane-93CH-4109734,
Investing,Carnival stock price target raised to $33 from $31 at Goldman Sachs,https://www.investing.com/news/stock-market-news/carnival-stock-price-target-raised-to-33-from-31-at-goldman-sachs-93CH-4109733,
Investing,Goldman Sachs upgrades Kraft Heinz stock rating on strategic review,https://www.investing.com/news/stock-market-news/goldman-sachs-upgrades-kraft-heinz-stock-rating-on-strategic-review-93CH-4109732,
Investing,FedEx stock price target maintained at $275 by Truist on growth outlook,https://www.investing.com/news/stock-market-news/fedex-stock-price-target-maintained-at-275-by-truist-on-growth-outlook-93CH-4109731,
Investing,BofA Securities reiterates buy rating on Sealed Air stock amid cattle cycle,https://www.investing.com/news/stock-market-news/bofa-securities-reiterates-buy-rating-on-sealed-air-stock-amid-cattle-cycle-93CH-4109730,
Investing,Indonesia stocks lower at close of trade; IDX Composite Index down 0.59%,https://www.investing.com/news/stock-market-news/indonesia-stocks-lower-at-close-of-trade-idx-composite-index-down-059-4109693,
Investing,Goldman Sachs upgrades Ameren stock rating on Missouri opportunities,https://www.investing.com/news/stock-market-news/goldman-sachs-upgrades-ameren-stock-rating-on-missouri-opportunities-93CH-4109691,
Investing,Goldman Sachs upgrades Duke Energy stock rating on growth outlook,https://www.investing.com/news/stock-market-news/goldman-sachs-upgrades-duke-energy-stock-rating-on-growth-outlook-93CH-4109678,
