feed,title,long_url,short_url
Investing,"EU to issue new stablecoin rules despite ECB concerns, FT reports",https://www.investing.com/news/cryptocurrency-news/eu-to-issue-new-stablecoin-rules-despite-ecb-concerns-ft-reports-93CH-4110198,
Investing,Aclaris Therapeutics initiates Phase 1 trial for ATI-052 antibody,https://www.investing.com/news/stock-market-news/aclaris-therapeutics-initiates-phase-1-trial-for-ati052-antibody-93CH-4110219,
Investing,H.C. Wainwright reiterates buy rating on Anixa Biosciences stock,https://www.investing.com/news/stock-market-news/hc-wainwright-reiterates-buy-rating-on-anixa-biosciences-stock-93CH-4110218,
Investing,Sangamo stock holds Buy rating at H.C. Wainwright on Fabry therapy data,https://www.investing.com/news/stock-market-news/sangamo-stock-holds-buy-rating-at-hc-wainwright-on-fabry-therapy-data-93CH-4110217,
Investing,Sarepta stock faces FDA scrutiny after liver failure deaths,https://www.investing.com/news/stock-market-news/sarepta-stock-faces-fda-scrutiny-after-liver-failure-deaths-93CH-4110216,
Investing,H.C. Wainwright reaffirms Transcat stock rating with $116 price target,https://www.investing.com/news/stock-market-news/hc-wainwright-reaffirms-transcat-stock-rating-with-116-price-target-93CH-4110215,
Investing,The Metals Company stock upgraded by Wedbush on deep sea mining boost,https://www.investing.com/news/stock-market-news/the-metals-company-stock-upgraded-by-wedbush-on-deep-sea-mining-boost-93CH-4110214,
Investing,Nuvalent price target raised to $130 from $110 at H.C. Wainwright,https://www.investing.com/news/stock-market-news/nuvalent-price-target-raised-to-130-from-110-at-hc-wainwright-93CH-4110203,
Investing,Krystal Biotech stock maintains buy rating as phase 3 eye drop study begins,https://www.investing.com/news/stock-market-news/krystal-biotech-stock-maintains-buy-rating-as-phase-3-eye-drop-study-begins-93CH-4110202,
Investing,Nektar stock price target raised to $120 from $6.50 at H.C. Wainwright,https://www.investing.com/news/stock-market-news/nektar-stock-price-target-raised-to-120-from-650-at-hc-wainwright-93CH-4110201,
Investing,"CleanSpark stock reaches 50 EH/s milestone, H.C. Wainwright reaffirms buy",https://www.investing.com/news/stock-market-news/cleanspark-stock-reaches-50-ehs-milestone-hc-wainwright-reaffirms-buy-93CH-4110200,
