feed,title,long_url,short_url
Investing,Morning Bid: Tariff day hits as Amazon stumbles,https://www.investing.com/news/commodities-news/morning-bid-tariff-day-hits-as-amazon-stumbles-4165784,
Investing,Artelo Biosciences stock surges after receiving favorable UK regulatory guidance,https://www.investing.com/news/stock-market-news/artelo-biosciences-stock-surges-after-receiving-favorable-uk-regulatory-guidance-93CH-4165792,
Investing,"U.S. tech names no longer behaving as a ""homogeneous block,"" BCA Research says",https://www.investing.com/news/stock-market-news/us-tech-names-no-longer-behaving-as-a-homogeneous-block-bca-research-says-4165787,
Investing,Design software maker Figma extends gains after blockbuster NYSE trading debut,https://www.investing.com/news/stock-market-news/design-software-maker-figma-extends-gains-after-blockbuster-nyse-trading-debut-4165783,
Investing,Stellantis CFO Doug Ostermann will also head Financial Services unit,https://www.investing.com/news/stock-market-news/stellantis-cfo-doug-ostermann-will-also-head-financial-services-unit-4165782,
Investing,"Volkswagen liable for defeat devices, top EU court rules",https://www.investing.com/news/stock-market-news/volkswagen-liable-for-defeat-devices-top-eu-court-rules-4165780,
Investing,Microsoft in Brazilian antitrust regulator's crosshairs after Opera complaint,https://www.investing.com/news/stock-market-news/microsoft-in-brazilian-antitrust-regulators-crosshairs-after-opera-complaint-4165779,
Investing,BYD vehicle production falls for first time in 16 months,https://www.investing.com/news/stock-market-news/byd-vehicle-production-falls-for-first-time-in-16-months-93CH-4165778,
Investing,"Trump hits more countries with steep tariffs, markets tumble",https://www.investing.com/news/economic-indicators/trump-hits-more-countries-with-steep-tariffs-markets-tumble-4165747,
Investing,"India engaged with U.S. in more trade talks, Indian government source says",https://www.investing.com/news/economy-news/india-engaged-with-us-in-more-trade-talks-indian-government-source-says-4165786,
Investing,Pakistan's annual inflation accelerates to 4.1% in July,https://www.investing.com/news/economy-news/pakistans-annual-inflation-accelerates-to-41-in-july-4165785,
Investing,"Wall Street futures slide as Trump's new tariffs, Amazon weigh",https://www.investing.com/news/economy-news/wall-street-futures-slide-as-trumps-new-tariffs-amazon-weigh-4165758,
Investing,Trump: Fed board should assume control if Powell won't lower interest rates,https://www.investing.com/news/economy-news/trump-fed-board-should-assume-control-if-powell-wont-lower-interest-rates-4165745,
