feed,title,long_url,short_url
Benzinga,The Andersons Announces Senior Leadership of The Andersons Trade and Processing Group,https://www.benzinga.com/pressreleases/21/01/n19133532/the-andersons-announces-senior-leadership-of-the-andersons-trade-and-processing-group,https://j.mp/3qcT2rZ
Benzinga,Nikola Positioned To Accelerate Hydrogen Economy,https://www.benzinga.com/pressreleases/21/01/n19133531/nikola-positioned-to-accelerate-hydrogen-economy,https://j.mp/2LHzGMP
Benzinga,Cedar Realty Trust To Report Fourth Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/n19133529/cedar-realty-trust-to-report-fourth-quarter-2020-financial-results,https://j.mp/39uOhTO
Benzinga,Arthur J. Gallagher & Co. Announces Fourth Quarter 2020 Earnings Release And Conference Call Date,https://www.benzinga.com/pressreleases/21/01/n19133528/arthur-j-gallagher-co-announces-fourth-quarter-2020-earnings-release-and-conference-call-date,https://j.mp/39uqnrs
Benzinga,Ally announces up to $1.6 billion share repurchase authorization and dividend on common stock,https://www.benzinga.com/pressreleases/21/01/n19133527/ally-announces-up-to-1-6-billion-share-repurchase-authorization-and-dividend-on-common-stock,https://j.mp/3sl2HhR
Benzinga,"Spirit of Texas Bancshares, Inc. Announces 2020 Fourth Quarter Earnings Release And Conference Call Schedule",https://www.benzinga.com/pressreleases/21/01/n19133526/spirit-of-texas-bancshares-inc-announces-2020-fourth-quarter-earnings-release-and-conference-call-,https://j.mp/2XAhIyw
Benzinga,Bausch Health Provides Preliminary Update On Fourth-Quarter And Full-Year 2020 Financial Results And Business Recovery,https://www.benzinga.com/pressreleases/21/01/n19133523/bausch-health-provides-preliminary-update-on-fourth-quarter-and-full-year-2020-financial-results-a,https://j.mp/3buNzc1
Benzinga,Cigna Announces Appointment of George Kurian to Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19133522/cigna-announces-appointment-of-george-kurian-to-board-of-directors,https://j.mp/3nFu6rg
Benzinga,Worldwide Ibuprofen Industry to 2024 - Escalating Sales of Analgesic Drugs is Driving Growth,https://www.benzinga.com/pressreleases/21/01/n19133521/worldwide-ibuprofen-industry-to-2024-escalating-sales-of-analgesic-drugs-is-driving-growth,https://j.mp/3siWTW9
Benzinga,Unum Group to release fourth quarter 2020 results and host conference call,https://www.benzinga.com/pressreleases/21/01/n19133520/unum-group-to-release-fourth-quarter-2020-results-and-host-conference-call,https://j.mp/3i98ORV
Benzinga,"Albemarle Corporation to Release Fourth-Quarter 2020 Earnings Results on Wednesday, Feb. 17, 2021",https://www.benzinga.com/pressreleases/21/01/n19133519/albemarle-corporation-to-release-fourth-quarter-2020-earnings-results-on-wednesday-feb-17-2021,https://j.mp/2Lsn7VB
Benzinga,Healthpeak Properties to Report Fourth Quarter and Year-End 2020 Financial Results and Host Conference Call/Webcast,https://www.benzinga.com/pressreleases/21/01/n19133518/healthpeak-properties-to-report-fourth-quarter-and-year-end-2020-financial-results-and-host-confer,https://j.mp/2LEAbah
Benzinga,"IntelGenx Appoints Tommy Kenny as Vice President, Intellectual Property and Legal Affairs, General Counsel",https://www.benzinga.com/pressreleases/21/01/g19133516/intelgenx-appoints-tommy-kenny-as-vice-president-intellectual-property-and-legal-affairs-general-c,https://j.mp/38D974f
Benzinga,Black Hills Corp. Schedules 2020 Fourth Quarter and Full Year Earnings Release and Conference Call,https://www.benzinga.com/pressreleases/21/01/g19133515/black-hills-corp-schedules-2020-fourth-quarter-and-full-year-earnings-release-and-conference-call,https://j.mp/2Kd3gJE
Benzinga,Mercury Systems Earns IPC-1791 Qualified Manufacturer's Certifications,https://www.benzinga.com/pressreleases/21/01/g19133514/mercury-systems-earns-ipc-1791-qualified-manufacturers-certifications,https://j.mp/3byTUDd
