feed,title,long_url,short_url
Benzinga,Harris County Commissioners Court and Houston City Council Reappoint Ric Campo as Chairman of the Port of Houston Authority,https://www.benzinga.com/pressreleases/21/01/b19128377/harris-county-commissioners-court-and-houston-city-council-reappoint-ric-campo-as-chairman-of-the-,https://j.mp/3scx8H4
Benzinga,Columbia Banking System Announces Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call Date,https://www.benzinga.com/pressreleases/21/01/n19128344/columbia-banking-system-announces-fourth-quarter-and-full-year-2020-earnings-release-and-conferenc,https://j.mp/2K8Gsux
Benzinga,Indecomm Client UCBI Implements BotGenius™ to Automate Middle Office Mortgage Operations,https://www.benzinga.com/pressreleases/21/01/n19128310/indecomm-client-ucbi-implements-botgenius-to-automate-middle-office-mortgage-operations,https://j.mp/3qhXyFt
Benzinga,Questions You May Not Have Asked About Credit Card Limits,https://www.benzinga.com/pressreleases/21/01/b19128298/questions-you-may-not-have-asked-about-credit-card-limits,https://j.mp/35BdFGp
Benzinga,"Western Reserve Academy Announces $50,000 in Special Scholarship Funds for Ohio's Top Student",https://www.benzinga.com/pressreleases/21/01/n19128290/western-reserve-academy-announces-50-000-in-special-scholarship-funds-for-ohios-top-student,https://j.mp/3bzeN14
Benzinga,Organizations Collaborate to Develop International State-of-the-Art Guidelines on the Diagnosis and Management of von Willebrand Disease,https://www.benzinga.com/pressreleases/21/01/n19128275/organizations-collaborate-to-develop-international-state-of-the-art-guidelines-on-the-diagnosis-an,https://j.mp/3i8kRi9
Benzinga,"Insights on the Consumer Electronics Repair and Maintenance Global Market to 2030 - Featuring Electronix Services, iCracked and Mendtronix Among Others",https://www.benzinga.com/pressreleases/21/01/n19128274/insights-on-the-consumer-electronics-repair-and-maintenance-global-market-to-2030-featuring-electr,https://j.mp/3qhXo0P
Benzinga,Keypoint Intelligence Announces Winners of BLI Winter 2021 Scanner Pick and Outstanding Achievement Awards,https://www.benzinga.com/pressreleases/21/01/n19128273/keypoint-intelligence-announces-winners-of-bli-winter-2021-scanner-pick-and-outstanding-achievemen,https://j.mp/39oBzGm
Benzinga,Organizations Collaborate to Develop International State-of-the-Art Guidelines on the Diagnosis and Management of von Willebrand Disease,https://www.benzinga.com/pressreleases/21/01/n19128272/organizations-collaborate-to-develop-international-state-of-the-art-guidelines-on-the-diagnosis-an,https://j.mp/2XBC0Yl
Benzinga,"DoubleMe Wins $40,000, Applauded by Korean Ministry of Science and ITC",https://www.benzinga.com/pressreleases/21/01/n19128271/doubleme-wins-40-000-applauded-by-korean-ministry-of-science-and-itc,https://j.mp/2LNx9Ar
Benzinga,Air Canada Receives APEX's Diamond Status Certification For Its CleanCare+ Biosafety Program in Response to COVID-19,https://www.benzinga.com/pressreleases/21/01/g19128268/air-canada-receives-apexs-diamond-status-certification-for-its-cleancare-biosafety-program-in-resp,https://j.mp/3byh90b
Benzinga,WeddingWire Honors Top US Wedding Professionals With 2021 Couples' Choice Awards®,https://www.benzinga.com/pressreleases/21/01/b19128279/weddingwire-honors-top-us-wedding-professionals-with-2021-couples-choice-awards,https://j.mp/3i6AXc9
