feed,title,long_url,short_url
InsiderMonkey,"F&G Annuities & Life, Inc. (NYSE:FGN) Q4 2025 Earnings Call Transcript",https://insidermonkey.com/blog/--1700799,
InsiderMonkey,Omnicom Group Inc. (NYSE:OMC) Q4 2025 Earnings Call Transcript,https://insidermonkey.com/blog/--1700798,
InsiderMonkey,Pursuit (PRSU) to Sell Flyover Business for $78.4M in Strategic Divestiture,https://insidermonkey.com/blog/--1700423,
InsiderMonkey,"Stifel Raises Lindblad Expeditions Holdings, Inc. (LIND) Price Target to $23, Reaffirms Buy",https://insidermonkey.com/blog/--1700431,
InsiderMonkey,Morgan Stanley Raises Travel + Leisure (TNL) Price Target to $80,https://insidermonkey.com/blog/--1700433,
InsiderMonkey,"Citi Lowers MakeMyTrip (MMYT) Price Target to $96, Maintains Buy",https://insidermonkey.com/blog/--1700439,
InsiderMonkey,Royal Caribbean (RCL) Target Raised to $425 on Earnings Momentum,https://insidermonkey.com/blog/--1700445,
InsiderMonkey,Viking Taps Global Golf Audience in New TOUR Partnership,https://insidermonkey.com/blog/--1700453,
InsiderMonkey,"JPMorgan Downgrades Norwegian Cruise Line (NCLH), Cuts Price Target to $20",https://insidermonkey.com/blog/--1700456,
InsiderMonkey,Expedia (EXPE) Target Raised to $282 Amid Strong Operating Metrics,https://insidermonkey.com/blog/--1700458,
InsiderMonkey,"Analyst Sees Upside to $5,440 for Booking Holdings Inc. (BKNG)",https://insidermonkey.com/blog/--1700463,
InsiderMonkey,Carnival (CCL) Target Raised to $34 as Demand Environment Stabilizes,https://insidermonkey.com/blog/--1700461,
InsiderMonkey,"Craig-Hallum Raises Silicon Motion (SIMO) Price Target to $160, Keeps Buy",https://insidermonkey.com/blog/--1700466,
InsiderMonkey,"NetApp, Inc. (NTAP) Target Lowered to $110 Amid Hardware Valuation Shift",https://insidermonkey.com/blog/--1700468,
InsiderMonkey,"Needham Lowers Super Micro (SMCI) Price Target to $40, Keeps Buy",https://insidermonkey.com/blog/--1700470,
InsiderMonkey,"Pure Storage, Inc. (PSTG) Target Cut to $90 as Sector Valuations Reset",https://insidermonkey.com/blog/--1700472,
InsiderMonkey,HPE Price Target Lowered to $23 on Cyclical Concerns,https://insidermonkey.com/blog/--1700474,
InsiderMonkey,Dell Price Target Lowered to $160 in Pre-Earnings Review,https://insidermonkey.com/blog/--1700476,
InsiderMonkey,"Morgan Stanley Lifts Equinix (EQIX) Price Target to $1,075 on Accelerating Revenue and AFFO Growth",https://insidermonkey.com/blog/--1700479,
InsiderMonkey,Western Digital Launches $3.09 Billion SanDisk (SNDK) Stock Offering,https://insidermonkey.com/blog/--1700482,
