feed,title,long_url,short_url
Investing,"Bitcoin on Verge of Potential Golden Cross, Likely Scenarios?",https://www.investing.com/news/cryptocurrency-news/bitcoin-on-verge-of-potential-golden-cross-likely-scenarios-3681017,https://da.gd/lN1Ev
Investing,This is the biggest risk to the S&P 500 bull market. Hint: it’s not a US recession,https://www.investing.com/news/stock-market-news/this-is-the-biggest-risk-to-the-sp-500-bull-market-hint-its-not-a-us-recession-3679673,https://da.gd/GAw4iw
Investing,"Enterprise Products not considering new Permian oil pipeline, says co-CEO",https://www.investing.com/news/commodities-news/enterprise-products-not-considering-new-permian-oil-pipeline-says-coceo-3681104,https://da.gd/2tdWHO
Investing,Earnings call: KONE's Q3 2024 results show resilience amid China's market woes,https://www.investing.com/news/stock-market-news/earnings-call-kones-q3-2024-results-show-resilience-amid-chinas-market-woes-93CH-3681103,https://da.gd/31oX
Investing,Earnings call: Ontex sees growth in North America and stable Europe performance,https://www.investing.com/news/stock-market-news/earnings-call-ontex-sees-growth-in-north-america-and-stable-europe-performance-93CH-3681100,https://da.gd/1MyFWO
Investing,Intellia Therapeutics stock plunges after phase 2 results from NTLA-2002 study,https://www.investing.com/news/stock-market-news/intellia-therapeutics--stock-plunges-after-phase-2-results-from-ntla2002-study-3681085,https://da.gd/x1G2Q3
Investing,Earnings call: Höegh Autoliners announces robust Q3 with fleet expansion,https://www.investing.com/news/stock-market-news/earnings-call-hoegh-autoliners-announces-robust-q3-with-fleet-expansion-93CH-3681080,https://da.gd/pc2pvl
Investing,"Earnings call: Univest Financial higlights modest loan growth, solid deposits",https://www.investing.com/news/stock-market-news/earnings-call-univest-financial-higlights-modest-loan-growth-solid-deposits-93CH-3681078,https://da.gd/5wCp0
Investing,Morocco stocks higher at close of trade; Moroccan All Shares up 0.14%,https://www.investing.com/news/stock-market-news/morocco-stocks-higher-at-close-of-trade-moroccan-all-shares-up-014-3681046,https://da.gd/3Zvvml
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.70%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-070-3681011,https://da.gd/Mi6lX
Investing,US new home sales highest in nearly 1-1/2 years in September,https://www.investing.com/news/economy-news/us-new-home-sales-highest-in-nearly-112-years-in-september-3681092,https://da.gd/lCcT
