feed,title,long_url,short_url
Investing,Norway's wealth fund sticks to investments in renewables despite market setbacks,https://www.investing.com/news/commodities-news/norways-wealth-fund-sticks-to-investments-in-renewables-despite-market-setbacks-3839677,https://da.gd/C9c31
Investing,"'Wicked' fuels strong Comcast revenue, cushions broadband subscriber losses",https://www.investing.com/news/stock-market-news/wicked-fuels-strong-comcast-revenue-cushions-broadband-subscriber-losses-3839659,https://da.gd/yuMW
Investing,"After robotaxi failure, GM software bet turns to driver assistance",https://www.investing.com/news/stock-market-news/after-robotaxi-failure-gm-software-bet-turns-to-driver-assistance-3839614,https://da.gd/cmX8T
Investing,AI trade is too crowded: BofA,https://www.investing.com/news/stock-market-news/ai-trade-is-too-crowded-bofa-3839675,https://da.gd/4cJhOM
Investing,Cargo Therapeutics stock tumbles after trial setback,https://www.investing.com/news/stock-market-news/cargo-therapeutics-stock-tumbles-after-trial-setback-93CH-3839656,https://da.gd/EqX07
Investing,"Altria reports in-line Q4 earnings, revenue beats estimates",https://www.investing.com/news/stock-market-news/altria-reports-inline-q4-earnings-revenue-beats-estimates-3839655,https://da.gd/BJqd
Investing,"Mobileye full-year sales forecast misses estimates, weighing on shares",https://www.investing.com/news/stock-market-news/mobileye-fullyear-sales-forecast-misses-estimates-weighing-on-shares-3839654,https://da.gd/siXFPq
Investing,Abu Dhabi fund ADQ to invest $1.2 billion in metals and mining sector,https://www.investing.com/news/stock-market-news/abu-dhabi-fund-adq-to-invest-12-billion-in-metals-and-mining-sector-93CH-3839653,https://da.gd/JnxFQ
Investing,"Comcast beats on top and bottom lines in Q4, shares slightly down",https://www.investing.com/news/stock-market-news/comcast-beats-on-top-and-bottom-lines-in-q4-shares-slightly-down-3839639,https://da.gd/IGj0Dx
Investing,UK government mulls reducing pension bailout fund contributions,https://www.investing.com/news/stock-market-news/uk-government-mulls-reducing-pension-bailout-fund-contributions-93CH-3839638,https://da.gd/ayGYDY
Investing,ABB CEO sees growth in data centre business despite rise of DeepSeek,https://www.investing.com/news/stock-market-news/abb-ceo-sees-growth-in-data-centre-business-despite-rise-of-deepseek-3839624,https://da.gd/0LsIKD
Investing,"Mexico's economy down 0.6% in Q4, preliminary estimate shows",https://www.investing.com/news/economic-indicators/mexicos-economy-down-06-in-q4-preliminary-estimate-shows-3839636,https://da.gd/lG7DAl
Investing,Mobileye forecasts annual revenue below estimates,https://www.investing.com/news/economy-news/mobileye-forecasts-annual-revenue-below-estimates-3839625,https://da.gd/Sr9FZP
Investing,"Blackstone's Q4 profit surges as dealmaking gathers momentum, AUM hits record high",https://www.investing.com/news/economy-news/blackstones-q4-profit-surges-as-dealmaking-gathers-momentum-aum-hits-record-high-3839615,https://da.gd/9RZlX2
