feed,title,long_url,short_url
ETF,Bitcoin Price Spike Tied to Erroneous Crypto ETF Tweet,http://www.etf.com/sections/news/bitcoin-price-spike-tied-erroneous-crypto-etf-tweet,https://da.gd/3G20K6
ETF,Spot Bitcoin ETF Takes Giant Step Toward Approval,http://www.etf.com/sections/news/spot-bitcoin-etf-takes-giant-step-toward-approval,https://da.gd/saOZu
ETF,"Investors Flock to TLTW, Turbocharged Version of TLT",http://www.etf.com/sections/features/investors-flock-tltw-turbocharged-version-tlt,https://da.gd/SoJ4n
ETF,MISL ETF May Soar as Threats of Wider War Gain,http://www.etf.com/sections/features/misl-etf-may-soar-threats-wider-war-gain,https://da.gd/g30z9
ETF,Value ETF IWD Sheds Billions as Growth Funds Gain,http://www.etf.com/sections/news/value-etf-iwd-sheds-billions-growth-funds-gain,https://da.gd/o9FsXu
ETF,WisdomTree Launches US Multi-Asset ETF in Europe,http://www.etf.com/sections/news/wisdomtree-launches-us-multi-asset-etf-europe,https://da.gd/FAmj
ETF,"GLD Rallies, Tracking Rising Geopolitical Unrest",http://www.etf.com/sections/news/gld-rallies-tracking-rising-geopolitical-unrest,https://da.gd/1G4Qy
ETF,Treasury Auctions Were a Red Flag for TLT Investors,http://www.etf.com/sections/features/treasury-auctions-were-red-flag-tlt-investors,https://da.gd/ijQRd
ETF,Buy-Write Funds' High Yields Obscure Some Risks,http://www.etf.com/sections/features/buy-write-funds-high-yields-obscure-some-risks,https://da.gd/9reSK
ETF,BlackRock Beats Earnings Views Even as Net ETF Inflows Fall,http://www.etf.com/sections/news/blackrock-beats-earnings-views-even-net-etf-inflows-fall,https://da.gd/CjoRKA
