feed,title,long_url,short_url
Investing,Bankruptcy judge signs off on $450M FTX-Voyager settlement,https://www.investing.com/news/cryptocurrency-news/bankruptcy-judge-signs-off-on-450m-ftxvoyager-settlement-3404447,https://da.gd/vRVhlA
Investing,"Stock Market Today: S&P 500 rides Tesla, Apple higher; Fed meeting eyed",https://www.investing.com/news/stock-market-news/stock-market-today-sp-500-rides-tesla-apple-higher-fed-meeting-eyed-3402243,https://da.gd/UqQjH
Investing,Crown Holdings posts mixed Q1 results; Q2 earnings guidance above estimates,https://www.investing.com/news/stock-market-news/crown-holdings-posts-mixed-q1-results-q2-earnings-guidance-above-estimates-93CH-3404475,https://da.gd/ZSazgQ
Investing,Earnings call: Western Digital surpasses expectations in Q3 FY2024,https://www.investing.com/news/stock-market-news/earnings-call-western-digital-surpasses-expectations-in-q3-fy2024-93CH-3404468,https://da.gd/R5Lgjs
Investing,Woodward shares soar over 8% aftermarket after reporting beat and raise,https://www.investing.com/news/stock-market-news/woodward-shares-soar-over-8-aftermarket-after-reporting-beat-and-raise-93CH-3404464,https://da.gd/7o9w
Investing,"Earnings call: Third Coast Bancshares beats Q1 expectations, eyes growth",https://www.investing.com/news/stock-market-news/earnings-call-third-coast-bancshares-beats-q1-expectations-eyes-growth-93CH-3404459,https://da.gd/nLlEY
Investing,SBA Communications offers outlook below analyst consensus,https://www.investing.com/news/stock-market-news/sba-communications-offers-outlook-below-analyst-consensus-93CH-3404456,https://da.gd/YaKaq
Investing,Earnings call: Gaming and Leisure Properties Q1 2024 steady growth,https://www.investing.com/news/stock-market-news/earnings-call-gaming-and-leisure-properties-q1-2024-steady-growth-93CH-3404454,https://da.gd/H9yb
Investing,NXP Semiconductors gains as Q1 earnings exceed expectations,https://www.investing.com/news/stock-market-news/nxp-semiconductors-gains-as-q1-earnings-exceed-expectations-432SI-3404446,https://da.gd/UQziR
Investing,Chegg Shares tumble on weak guidance despite Q1 earnings beat,https://www.investing.com/news/stock-market-news/chegg-shares-tumble-on-weak-guidance-despite-q1-earnings-beat-93CH-3404451,https://da.gd/vm3JSn
Investing,Coursera shares sink 13% after outlook miss,https://www.investing.com/news/stock-market-news/coursera-shares-sink-13-after-outlook-miss-93CH-3404449,https://da.gd/TC1NPd
Investing,"Earnings call: SoFi Technologies sees strong Q1 growth, solidifies outlook",https://www.investing.com/news/stock-market-news/earnings-call-sofi-technologies-sees-strong-q1-growth-solidifies-outlook-93CH-3404448,https://da.gd/tpe9O
Investing,Brazil's government to launch commission to unlock South American integration projects,https://www.investing.com/news/economy/brazils-government-to-launch-commission-to-unlock-south-american-integration-projects-3404450,https://da.gd/hfBG
Investing,Paramount CEO Bob Bakish to step down,https://www.investing.com/news/economy/paramount-ceo-bob-bakish-to-step-down-3404399,https://da.gd/s6ies1
