feed,title,long_url,short_url
ETF,ETF Tracking Women-Led Companies Planned,https://www.etf.com/sections/features-and-news/etf-tracking-women-led-companies-planned?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3fC0Tjg
ETF,Odds & Ends: iShares Debuts Green Equity Fund,https://www.etf.com/sections/daily-etf-watch/odds-ends-ishares-debuts-green-equity-fund?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Upa45h
ETF,Hot Reads: A Strengthening Short-Term Macro Trend,https://www.etf.com/sections/daily-etf-watch/hot-reads-strengthening-short-term-macro-trend?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3zLF7QU
ETF,"ETF Launches Slow, Closures Jump",https://www.etf.com/sections/features-and-news/etf-launches-slow-closures-jump?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3UeMUz2
ETF,VanEck High Income ETF Launches,https://www.etf.com/sections/daily-etf-watch/vaneck-high-income-etf-launches?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3E2HtgL
ETF,"ETF Fund Flows For November 3, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-11-03?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3E413sQ
ETF,"ETF League Table As Of November 3, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-11-03?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3zMTPXI
ETF,Dimensional Launches First Sustainable ETFs,https://www.etf.com/sections/daily-etf-watch/dimensional-launches-first-sustainable-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3h1k2eD
ETF,Cathie Wood’s ARKK Slips on Roku Downgrade,https://www.etf.com/sections/features-and-news/cathie-woods-arkk-slips-roku-downgrade?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3UozsIk
ETF,Wheat’s Jump Is About More Than Russia,https://www.etf.com/sections/features-and-news/wheats-jump-about-more-russia?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3UqFZlN
ETF,"ETF League Table As Of November 2, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-11-02?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3U5Vekh
ETF,"ETF Fund Flows For November 2, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-11-02?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3E24PD6
ETF,ETFs Slide as Fed Signals More Rate Hikes,https://www.etf.com/sections/features-and-news/etfs-slide-fed-signals-more-rate-hikes?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Uta1VY
ETF,Brazil ETFs Post Gains After Lula Victory,https://www.etf.com/sections/features-and-news/brazil-etfs-post-gains-after-lula-victory?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3zOJMBx
ETF,Goldman Sachs’ ETF Advisory Debuts as Demand Jumps,https://www.etf.com/sections/features-and-news/goldman-sachs-etf-advisory-debuts-demand-jumps?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3fBFDdm
ETF,"ETF Fund Flows For November 1, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-11-01?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3U5S7ck
ETF,"ETF League Table As Of November 1, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-11-01?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3E1H664
