feed,title,long_url,short_url
Investing,Nvidia stock gets a new Street-high target as Loop sees 65% upside from here,https://www.investing.com/news/stock-market-news/nvidia-stock-gets-a-new-streethigh-target-as-loop-sees-65-upside-from-here-3305955,https://da.gd/l3VuGY
Investing,"Analysis-US refinery M&A stalls as buyers shun aging assets, uncertain future",https://www.investing.com/news/commodities-news/analysisus-refinery-ma-stalls-as-buyers-shun-aging-assets-uncertain-future-3306456,https://da.gd/LSJ1cB
Investing,Analysis-Going green at 50? IEA climate pivot debated at anniversary meeting,https://www.investing.com/news/commodities-news/analysisgoing-green-at-50-iea-climate-pivot-debated-,https://da.gd/6qlR
Investing,Earnings call: Dropbox reports growth amid AI investment and challenges,https://www.investing.com/news/stock-market-news/earnings-call-dropbox-reports-growth-amid-ai-investment-and-challenges-93CH-3306480,https://da.gd/4AWCW
Investing,Earnings call: Cohu Inc. posts strong Q4 with record gross margins,https://www.investing.com/news/stock-market-news/earnings-call-cohu-inc-posts-strong-q4-with-record-gross-margins-93CH-3306477,https://da.gd/5WqiH
Investing,Earnings call: JFrog Leaps Forward with Strong Q4 and Fiscal Year 2023 Results,https://www.investing.com/news/stock-market-news/earnings-call-jfrog-leaps-forward-with-strong-q4-and-fiscal-year-2023-results-93CH-3306478,https://da.gd/GqMw
Investing,Earnings call: Roku exceeds expectations with robust platform growth,https://www.investing.com/news/stock-market-news/earnings-call-roku-exceeds-expectations-with-robust-platform-growth-93CH-3306479,https://da.gd/HE2NZ
Investing,Earnings call: Garrett Motion reports robust Q4 and FY 2023 results,https://www.investing.com/news/stock-market-news/earnings-call-garrett-motion-reports-robust-q4-and-fy-2023-results-93CH-3306471,https://da.gd/4dbm
Investing,"Earnings call: Summit Materials reports record year, bullish on 2024 growth",https://www.investing.com/news/stock-market-news/earnings-call-summit-materials-reports-record-year-bullish-on-2024-growth-93CH-3306475,https://da.gd/djmvs
Investing,"Earnings call: Applied Materials reports strong Q1, beats estimates",https://www.investing.com/news/stock-market-news/earnings-call-applied-materials-reports-strong-q1-beats-estimates-93CH-3306476,https://da.gd/LYSuT
Investing,KeyBanc raised Trade Desk stock to $100 on growth outlook,https://www.investing.com/news/stock-market-news/keybanc-raised-trade-desk-stock-to-100-on-growth-outlook-93CH-3306468,https://da.gd/6U6i
Investing,Earnings call: Backblaze reports strong growth and market shift in Q4,https://www.investing.com/news/stock-market-news/earnings-call-backblaze-reports-strong-growth-and-market-shift-in-q4-93CH-3306467,https://da.gd/ezzXo
Investing,US single-family housing starts fall in January; permits rise,https://www.investing.com/news/economic-indicators/us-singlefamily-housing-starts-fall-in-january-permits-rise-3306460,https://da.gd/eIfTLM
Investing,"UK, U.S., Canada 'deeply concerned' about foreign information manipulation",https://www.investing.com/news/economy/uk-us-canada-deeply-concerned-about-foreign-information-manipulation-3306473,https://da.gd/SzQ8h
Investing,"Fed's Barr says supervisors more aggressive in past year, focused on commercial real estate risk",https://www.investing.com/news/economy/feds-barr-says-supervisors-more-aggressive-in-past-year-focused-on-commercial-real-estate-risk-3306470,https://da.gd/OJ3l
Investing,"Droughts, heatwaves could dent Spanish banks' capital -ECB's De Cos",https://www.investing.com/news/economy/droughts-heatwaves,https://da.gd/29GHnt
